792.446,629
792.565,634
792.684,663
792.803,641
792.922,608
793.041,605
793.16,579
793.279,596
793.398,582
793.518,584
793.637,594
793.756,593
793.875,592
793.994,630
794.113,584
794.232,570
794.351,569
794.47,598
794.589,554
794.708,602
794.827,590
794.946,572
795.066,580
795.185,589
795.304,567
795.423,559
795.542,564
795.661,571
795.78,571
795.899,564
796.018,563
796.137,564
796.256,566
796.375,574
796.494,577
796.613,582
796.732,577
796.851,544
796.97,557
797.089,575
797.208,553
797.327,557
797.446,554
797.565,564
797.684,566
797.803,543
797.922,543
798.041,571
798.16,551
798.279,553
798.398,553
798.517,550
798.636,562
798.755,580
798.874,554
798.993,547
799.112,569
799.231,539
799.35,565
799.469,561
799.588,547
799.707,559
799.826,544
799.945,535
800.064,551
800.183,556
800.302,567
800.421,562
800.54,544
800.659,545
800.778,573
800.897,554
801.016,520
801.135,549
801.254,561
801.373,567
801.492,540
801.611,555
801.729,578
801.848,560
801.967,545
802.086,560
802.205,551
802.324,579
802.443,567
802.562,552
802.681,538
802.8,573
802.919,544
803.038,564
803.157,553
803.276,570
803.394,543
803.513,523
803.632,543
803.751,562
803.87,561
803.989,529
804.108,549
804.227,568
804.346,567
804.465,586
804.583,540
804.702,560
804.821,559
804.94,546
805.059,570
805.178,572
805.297,534
805.416,540
805.535,574
805.653,561
805.772,559
805.891,565
806.01,570
806.129,549
806.248,556
806.367,577
806.485,592
806.604,572
806.723,586
806.842,569
806.961,558
807.08,558
807.198,588
807.317,550
807.436,591
807.555,576
807.674,557
807.793,569
807.912,567
808.03,575
808.149,580
808.268,562
808.387,578
808.506,592
808.624,589
808.743,570
808.862,578
808.981,562
809.1,573
809.219,571
809.337,571
809.456,574
809.575,575
809.694,589
809.812,574
809.931,574
810.05,605
810.169,560
810.288,593
810.406,568
810.525,575
810.644,622
810.763,564
810.882,579
811.0,564
811.119,588
811.238,561
811.357,594
811.475,579
811.594,591
811.713,577
811.832,587
811.95,585
812.069,578
812.188,565
812.307,560
812.425,596
812.544,594
812.663,592
812.782,589
812.9,578
813.019,586
813.138,586
813.257,585
813.375,569
813.494,569
813.613,582
813.731,574
813.85,585
813.969,603
814.088,581
814.206,587
814.325,585
814.444,581
814.562,568
814.681,565
814.8,571
814.918,552
815.037,559
815.156,602
815.274,552
815.393,560
815.512,557
815.631,567
815.749,560
815.868,562
815.987,538
816.105,556
816.224,565
816.343,562
816.461,580
816.58,588
816.698,583
816.817,568
816.936,568
817.055,573
817.173,567
817.292,528
817.41,561
817.529,562
817.648,542
817.766,555
817.885,512
818.004,535
818.122,526
818.241,523
818.359,526
818.478,512
818.597,518
818.715,495
818.834,514
818.953,517
819.071,482
819.19,502
819.308,490
819.427,500
819.546,485
819.664,486
819.783,511
819.901,511
820.02,484
820.138,487
820.257,461
820.376,498
820.494,496
820.613,487
820.731,486
820.85,481
820.969,472
821.087,469
821.206,491
821.324,488
821.443,468
821.561,470
821.68,454
821.798,477
821.917,473
822.035,463
822.154,487
822.273,476
822.391,477
822.51,488
822.628,478
822.747,478
822.865,488
822.984,459
823.102,473
823.221,484
823.339,476
823.458,473
823.576,477
823.695,444
823.813,483
823.932,478
824.05,465
824.169,479
824.287,486
824.406,466
824.524,462
824.643,485
824.761,479
824.88,457
824.998,478
825.117,480
825.235,479
825.354,481
825.472,447
825.591,481
825.709,471
825.828,446
825.946,456
826.064,450
826.183,459
826.301,485
826.42,457
826.538,445
826.657,457
826.775,453
826.894,463
827.012,441
827.13,452
827.249,460
827.367,463
827.486,469
827.604,464
827.723,457
827.841,460
827.959,469
828.078,444
828.196,453
828.315,457
828.433,450
828.552,441
828.67,464
828.788,448
828.907,447
829.025,460
829.143,443
829.262,451
829.38,473
829.499,444
829.617,456
829.735,433
829.854,462
829.972,450
830.091,458
830.209,465
830.327,440
830.446,448
830.564,465
830.682,445
830.801,452
830.919,470
831.037,472
831.156,459
831.274,453
831.392,471
831.511,452
831.629,445
831.747,457
831.866,465
831.984,452
832.102,446
832.221,461
832.339,441
832.457,446
832.576,442
832.694,465
832.812,455
832.93,436
833.049,434
833.167,443
833.285,466
833.404,455
833.522,457
833.64,453
833.759,437
833.877,451
833.995,450
834.113,461
834.232,435
834.35,447
834.468,452
834.586,446
834.705,453
834.823,472
834.941,461
835.059,437
835.178,454
835.296,461
835.414,451
835.532,469
835.651,427
835.769,469
835.887,454
836.005,445
836.124,464
836.242,457
836.36,476
836.478,453
836.596,456
836.715,456
836.833,476
836.951,445
837.069,461
837.188,460
837.306,481
837.424,473
837.542,458
837.66,465
837.779,469
837.897,464
838.015,458
838.133,476
838.251,448
838.369,463
838.487,440
838.606,471
838.724,449
838.842,467
838.96,441
839.078,467
839.196,469
839.315,450
839.433,444
839.551,458
839.669,448
839.787,481
839.905,461
840.023,461
840.142,439
840.26,455
840.378,469
840.496,477
840.614,436
840.732,438
840.85,458
840.968,445
841.087,457
841.205,459
841.323,460
841.441,455
841.559,447
841.677,461
841.795,468
841.913,464
842.031,451
842.149,452
842.267,450
842.385,441
842.504,451
842.622,454
842.74,451
842.858,443
842.976,442
843.094,466
843.212,442
843.33,458
843.448,459
843.566,437
843.684,476
843.802,458
843.92,446
844.038,441
844.156,455
844.274,447
844.392,434
844.51,450
844.628,444
844.746,462
844.864,425
844.982,458
845.1,459
845.218,450
845.336,445
845.454,457
845.572,452
845.69,447
845.808,447
845.926,442
846.044,439
846.162,447
846.28,440
846.398,442
846.516,434
846.634,459
846.752,461
846.87,463
846.988,440
847.106,428
847.224,436
847.342,446
847.46,436
847.578,439
847.696,461
847.814,434
847.932,437
848.05,456
848.168,444
848.285,458
848.403,440
848.521,439
848.639,448
848.757,442
848.875,457
848.993,448
849.111,446
849.229,450
849.347,449
849.465,460
849.582,453
849.7,463
849.818,452
849.936,446
850.054,454
850.172,452
850.29,475
850.408,443
850.525,449
850.643,462
850.761,439
850.879,468
850.997,461
851.115,463
851.233,445
851.35,460
851.468,469
851.586,456
851.704,465
851.822,455
851.94,462
852.057,443
852.175,440
852.293,437
852.411,445
852.529,445
852.647,438
852.764,451
852.882,453
853.0,447
853.118,448
853.236,447
853.353,433
853.471,450
853.589,446
853.707,437
853.824,457
853.942,461
854.06,439
854.178,438
854.296,454
854.413,445
854.531,439
854.649,445
854.767,434
854.884,432
855.002,446
855.12,462
855.238,455
855.355,454
855.473,415
855.591,439
855.708,447
855.826,452
855.944,461
856.062,447
856.179,463
856.297,428
856.415,469
856.532,432
856.65,479
856.768,450
856.886,452
857.003,454
857.121,446
857.239,466
857.356,439
857.474,445
857.592,442
857.709,464
857.827,453
857.945,444
858.062,451
858.18,470
858.298,447
858.415,448
858.533,459
858.651,436
858.768,436
858.886,463
859.003,439
859.121,467
859.239,437
859.356,442
859.474,451
859.592,451
859.709,442
859.827,440
859.944,455
860.062,460
860.18,433
860.297,452
860.415,430
860.532,471
860.65,432
860.768,434
860.885,437
861.003,428
861.12,447
861.238,465
861.356,439
861.473,441
861.591,449
861.708,447
861.826,428
861.943,453
862.061,457
862.178,465
862.296,465
862.414,449
862.531,441
862.649,438
862.766,443
862.884,452
863.001,438
863.119,441
863.236,449
863.354,453
863.471,434
863.589,441
863.706,445
863.824,434
863.941,445
864.059,455
864.176,436
864.294,453
864.411,443
864.529,445
864.646,472
864.764,436
864.881,442
864.999,448
865.116,422
865.233,436
865.351,424
