792.446,805
792.565,858
792.684,835
792.803,832
792.922,778
793.041,729
793.16,726
793.279,798
793.398,738
793.518,730
793.637,720
793.756,734
793.875,759
793.994,703
794.113,720
794.232,702
794.351,701
794.47,694
794.589,658
794.708,675
794.827,666
794.946,663
795.066,687
795.185,654
795.304,662
795.423,664
795.542,666
795.661,648
795.78,630
795.899,655
796.018,617
796.137,634
796.256,638
796.375,626
796.494,637
796.613,586
796.732,632
796.851,628
796.97,615
797.089,602
797.208,623
797.327,603
797.446,578
797.565,591
797.684,611
797.803,592
797.922,590
798.041,577
798.16,602
798.279,600
798.398,576
798.517,589
798.636,581
798.755,580
798.874,581
798.993,573
799.112,598
799.231,574
799.35,571
799.469,580
799.588,566
799.707,541
799.826,594
799.945,568
800.064,572
800.183,547
800.302,586
800.421,592
800.54,558
800.659,565
800.778,575
800.897,589
801.016,561
801.135,581
801.254,571
801.373,596
801.492,550
801.611,588
801.729,569
801.848,561
801.967,573
802.086,534
802.205,577
802.324,577
802.443,578
802.562,558
802.681,552
802.8,548
802.919,545
803.038,537
803.157,551
803.276,551
803.394,566
803.513,535
803.632,550
803.751,554
803.87,564
803.989,559
804.108,553
804.227,543
804.346,519
804.465,559
804.583,524
804.702,525
804.821,552
804.94,548
805.059,567
805.178,558
805.297,531
805.416,543
805.535,568
805.653,544
805.772,552
805.891,549
806.01,544
806.129,536
806.248,539
806.367,542
806.485,562
806.604,544
806.723,558
806.842,549
806.961,549
807.08,536
807.198,552
807.317,535
807.436,550
807.555,541
807.674,547
807.793,545
807.912,549
808.03,544
808.149,542
808.268,553
808.387,553
808.506,556
808.624,554
808.743,539
808.862,571
808.981,544
809.1,547
809.219,528
809.337,568
809.456,543
809.575,568
809.694,543
809.812,541
809.931,557
810.05,548
810.169,559
810.288,566
810.406,549
810.525,549
810.644,550
810.763,561
810.882,552
811.0,566
811.119,558
811.238,570
811.357,550
811.475,543
811.594,554
811.713,574
811.832,536
811.95,569
812.069,544
812.188,550
812.307,537
812.425,548
812.544,556
812.663,549
812.782,547
812.9,550
813.019,558
813.138,563
813.257,544
813.375,548
813.494,546
813.613,533
813.731,538
813.85,554
813.969,538
814.088,548
814.206,550
814.325,560
814.444,536
814.562,542
814.681,559
814.8,538
814.918,556
815.037,542
815.156,553
815.274,554
815.393,530
815.512,530
815.631,532
815.749,541
815.868,535
815.987,542
816.105,543
816.224,543
816.343,527
816.461,562
816.58,546
816.698,532
816.817,535
816.936,527
817.055,523
817.173,534
817.292,527
817.41,536
817.529,544
817.648,530
817.766,543
817.885,506
818.004,517
818.122,526
818.241,525
818.359,527
818.478,511
818.597,496
818.715,501
818.834,492
818.953,511
819.071,510
819.19,499
819.308,495
819.427,502
819.546,473
819.664,496
819.783,514
819.901,490
820.02,500
820.138,496
820.257,502
820.376,491
820.494,505
820.613,496
820.731,495
820.85,496
820.969,493
821.087,503
821.206,501
821.324,474
821.443,476
821.561,488
821.68,473
821.798,466
821.917,488
822.035,491
822.154,497
822.273,468
822.391,497
822.51,487
822.628,492
822.747,460
822.865,478
822.984,477
823.102,486
823.221,471
823.339,464
823.458,477
823.576,505
823.695,468
823.813,488
823.932,477
824.05,459
824.169,480
824.287,490
824.406,472
824.524,493
824.643,481
824.761,464
824.88,473
824.998,477
825.117,497
825.235,488
825.354,487
825.472,464
825.591,486
825.709,491
825.828,471
825.946,478
826.064,487
826.183,481
826.301,468
826.42,475
826.538,470
826.657,472
826.775,455
826.894,450
827.012,493
827.13,456
827.249,464
827.367,495
827.486,463
827.604,494
827.723,464
827.841,458
827.959,464
828.078,464
828.196,472
828.315,472
828.433,467
828.552,456
828.67,472
828.788,471
828.907,442
829.025,463
829.143,459
829.262,466
829.38,465
829.499,472
829.617,468
829.735,455
829.854,478
829.972,463
830.091,459
830.209,475
830.327,459
830.446,456
830.564,459
830.682,487
830.801,461
830.919,462
831.037,467
831.156,460
831.274,467
831.392,486
831.511,455
831.629,477
831.747,467
831.866,468
831.984,476
832.102,475
832.221,472
832.339,475
832.457,471
832.576,445
832.694,453
832.812,443
832.93,476
833.049,470
833.167,470
833.285,457
833.404,459
833.522,476
833.64,460
833.759,457
833.877,457
833.995,495
834.113,478
834.232,454
834.35,479
834.468,473
834.586,468
834.705,464
834.823,479
834.941,470
835.059,471
835.178,466
835.296,475
835.414,475
835.532,473
835.651,468
835.769,469
835.887,465
836.005,474
836.124,470
836.242,464
836.36,462
836.478,476
836.596,451
836.715,460
836.833,479
836.951,464
837.069,478
837.188,444
837.306,475
837.424,475
837.542,479
837.66,458
837.779,476
837.897,470
838.015,460
838.133,464
838.251,470
838.369,476
838.487,477
838.606,475
838.724,467
838.842,478
838.96,499
839.078,454
839.196,482
839.315,482
839.433,488
839.551,485
839.669,475
839.787,460
839.905,467
840.023,482
840.142,486
840.26,478
840.378,471
840.496,472
840.614,497
840.732,482
840.85,468
840.968,472
841.087,464
841.205,470
841.323,486
841.441,463
841.559,464
841.677,460
841.795,500
841.913,485
842.031,492
842.149,495
842.267,469
842.385,476
842.504,470
842.622,464
842.74,495
842.858,479
842.976,482
843.094,460
843.212,483
843.33,466
843.448,475
843.566,500
843.684,476
843.802,449
843.92,472
844.038,471
844.156,472
844.274,474
844.392,483
844.51,497
844.628,492
844.746,472
844.864,470
844.982,463
845.1,474
845.218,486
845.336,469
845.454,478
845.572,468
845.69,477
845.808,488
845.926,459
846.044,478
846.162,459
846.28,493
846.398,484
846.516,482
846.634,463
846.752,475
846.87,469
846.988,465
847.106,478
847.224,466
847.342,472
847.46,500
847.578,486
847.696,481
847.814,476
847.932,478
848.05,479
848.168,488
848.285,490
848.403,458
848.521,476
848.639,475
848.757,479
848.875,468
848.993,491
849.111,493
849.229,475
849.347,480
849.465,491
849.582,499
849.7,492
849.818,486
849.936,490
850.054,501
850.172,479
850.29,478
850.408,489
850.525,485
850.643,494
850.761,496
850.879,471
850.997,502
851.115,459
851.233,499
851.35,472
851.468,491
851.586,474
851.704,488
851.822,460
851.94,481
852.057,467
852.175,493
852.293,493
852.411,477
852.529,497
852.647,491
852.764,495
852.882,493
853.0,499
853.118,480
853.236,481
853.353,496
853.471,482
853.589,489
853.707,471
853.824,494
853.942,477
854.06,497
854.178,463
854.296,479
854.413,473
854.531,482
854.649,482
854.767,497
854.884,471
855.002,489
855.12,460
855.238,484
855.355,478
855.473,479
855.591,450
855.708,452
855.826,465
855.944,479
856.062,483
856.179,471
856.297,477
856.415,465
856.532,474
856.65,489
856.768,465
856.886,475
857.003,484
857.121,477
857.239,481
857.356,476
857.474,474
857.592,485
857.709,467
857.827,482
857.945,471
858.062,472
858.18,476
858.298,494
858.415,489
858.533,488
858.651,484
858.768,475
858.886,489
859.003,482
859.121,483
859.239,491
859.356,458
859.474,475
859.592,464
859.709,474
859.827,474
859.944,485
860.062,470
860.18,467
860.297,468
860.415,465
860.532,462
860.65,454
860.768,467
860.885,465
861.003,473
861.12,465
861.238,480
861.356,470
861.473,470
861.591,473
861.708,467
861.826,470
861.943,482
862.061,465
862.178,472
862.296,477
862.414,479
862.531,463
862.649,451
862.766,471
862.884,461
863.001,474
863.119,465
863.236,451
863.354,464
863.471,473
863.589,468
863.706,460
863.824,466
863.941,456
864.059,482
864.176,480
864.294,471
864.411,475
864.529,469
864.646,468
864.764,463
864.881,464
864.999,464
865.116,476
865.233,472
865.351,467
865.468,467
865.586,476
865.703,466
865.821,470
865.938,456
866.056,488
866.173,447
866.29,474
866.408,458
866.525,462
866.643,484
866.76,486
866.878,439
866.995,469
867.112,454
867.23,481
867.347,460
867.465,464
867.582,470
867.699,465
867.817,476
867.934,467
868.051,481
868.169,458
868.286,457
868.404,458
868.521,509
868.638,479
868.756,458
868.873,475
868.99,454
869.108,472
869.225,470
869.342,475
869.46,471
869.577,482
869.694,480
869.812,477
869.929,497
870.046,483
870.164,466
870.281,472
870.398,488
870.516,478
870.633,461
870.75,468
870.867,480
870.985,499
871.102,461
871.219,468
871.337,483
871.454,482
871.571,485
871.688,472
871.806,473
871.923,477
872.04,477
872.157,494
872.275,477
872.392,499
872.509,474
872.626,473
872.744,488
872.861,471
872.978,490
873.095,464
873.213,455
873.33,476
873.447,469
873.564,479
873.681,478
873.799,482
873.916,471
874.033,477
874.15,468
874.267,484
874.385,473
874.502,460
874.619,493
874.736,480
874.853,495
874.97,480
875.088,475
875.205,475
875.322,451
875.439,484
875.556,471
875.673,491
875.791,481
875.908,490
876.025,470
876.142,480
876.259,480
876.376,472
876.493,484
876.61,460
876.728,463
876.845,481
876.962,462
877.079,486
877.196,475
877.313,483
