792.446,320
792.565,343
792.684,393
792.803,379
792.922,336
793.041,308
793.16,326
793.279,332
793.398,331
793.518,321
793.637,313
793.756,345
793.875,345
793.994,341
794.113,333
794.232,319
794.351,320
794.47,318
794.589,343
794.708,323
794.827,331
794.946,343
795.066,329
795.185,334
795.304,329
795.423,335
795.542,343
795.661,338
795.78,316
795.899,327
796.018,336
796.137,339
796.256,327
796.375,340
796.494,341
796.613,325
796.732,323
796.851,321
796.97,343
797.089,327
797.208,337
797.327,332
797.446,332
797.565,346
797.684,331
797.803,337
797.922,337
798.041,332
798.16,339
798.279,323
798.398,326
798.517,330
798.636,326
798.755,316
798.874,330
798.993,343
799.112,327
799.231,331
799.35,329
799.469,335
799.588,347
799.707,327
799.826,328
799.945,339
800.064,323
800.183,341
800.302,338
800.421,323
800.54,328
800.659,331
800.778,328
800.897,332
801.016,328
801.135,337
801.254,336
801.373,328
801.492,326
801.611,334
801.729,330
801.848,334
801.967,311
802.086,330
802.205,331
802.324,336
802.443,354
802.562,317
802.681,319
802.8,336
802.919,330
803.038,330
803.157,342
803.276,323
803.394,333
803.513,333
803.632,328
803.751,335
803.87,320
803.989,328
804.108,329
804.227,330
804.346,334
804.465,327
804.583,320
804.702,337
804.821,329
804.94,331
805.059,320
805.178,322
805.297,324
805.416,324
805.535,328
805.653,324
805.772,317
805.891,336
806.01,334
806.129,327
806.248,326
806.367,330
806.485,336
806.604,328
806.723,331
806.842,336
806.961,334
807.08,328
807.198,322
807.317,323
807.436,336
807.555,308
807.674,325
807.793,335
807.912,334
808.03,330
808.149,337
808.268,347
808.387,327
808.506,338
808.624,338
808.743,336
808.862,353
808.981,325
809.1,331
809.219,323
809.337,328
809.456,339
809.575,338
809.694,317
809.812,327
809.931,339
810.05,338
810.169,334
810.288,330
810.406,331
810.525,327
810.644,347
810.763,338
810.882,336
811.0,322
811.119,337
811.238,341
811.357,318
811.475,345
811.594,331
811.713,335
811.832,331
811.95,325
812.069,338
812.188,342
812.307,330
812.425,320
812.544,331
812.663,317
812.782,322
812.9,321
813.019,337
813.138,330
813.257,330
813.375,349
813.494,337
813.613,350
813.731,338
813.85,319
813.969,322
814.088,346
814.206,323
814.325,344
814.444,320
814.562,330
814.681,336
814.8,355
814.918,329
815.037,320
815.156,328
815.274,341
815.393,330
815.512,334
815.631,317
815.749,315
815.868,328
815.987,329
816.105,331
816.224,342
816.343,330
816.461,330
816.58,331
816.698,310
816.817,330
816.936,332
817.055,315
817.173,334
817.292,324
817.41,338
817.529,340
817.648,331
817.766,341
817.885,333
818.004,327
818.122,342
818.241,317
818.359,334
818.478,329
818.597,326
818.715,316
818.834,333
818.953,320
819.071,324
819.19,322
819.308,325
819.427,319
819.546,315
819.664,329
819.783,321
819.901,326
820.02,315
820.138,320
820.257,331
820.376,306
820.494,326
820.613,311
820.731,318
820.85,326
820.969,324
821.087,319
821.206,337
821.324,317
821.443,319
821.561,311
821.68,315
821.798,315
821.917,325
822.035,310
822.154,307
822.273,306
822.391,313
822.51,326
822.628,326
822.747,323
822.865,316
822.984,317
823.102,314
823.221,318
823.339,319
823.458,315
823.576,316
823.695,322
823.813,332
823.932,316
824.05,304
824.169,306
824.287,318
824.406,321
824.524,307
824.643,321
824.761,320
824.88,327
824.998,309
825.117,308
825.235,322
825.354,333
825.472,322
825.591,307
825.709,320
825.828,318
825.946,324
826.064,315
826.183,326
826.301,310
826.42,322
826.538,316
826.657,319
826.775,318
826.894,324
827.012,316
827.13,310
827.249,316
827.367,332
827.486,306
827.604,314
827.723,312
827.841,321
827.959,298
828.078,320
828.196,305
828.315,321
828.433,317
828.552,312
828.67,308
828.788,320
828.907,300
829.025,317
829.143,331
829.262,307
829.38,301
829.499,317
829.617,328
829.735,327
829.854,313
829.972,314
830.091,314
830.209,326
830.327,311
830.446,317
830.564,321
830.682,314
830.801,309
830.919,330
831.037,325
831.156,314
831.274,315
831.392,320
831.511,320
831.629,331
831.747,311
831.866,309
831.984,326
832.102,316
832.221,310
832.339,317
832.457,307
832.576,327
832.694,329
832.812,308
832.93,314
833.049,319
833.167,319
833.285,317
833.404,329
833.522,320
833.64,322
833.759,319
833.877,323
833.995,309
834.113,316
834.232,314
834.35,311
834.468,323
834.586,325
834.705,317
834.823,309
834.941,307
835.059,317
835.178,311
835.296,323
835.414,328
835.532,305
835.651,316
835.769,306
835.887,324
836.005,314
836.124,317
836.242,311
836.36,326
836.478,329
836.596,321
836.715,323
836.833,317
836.951,304
837.069,329
837.188,316
837.306,322
837.424,317
837.542,320
837.66,312
837.779,319
837.897,315
838.015,327
838.133,311
838.251,328
838.369,306
838.487,324
838.606,315
838.724,317
838.842,308
838.96,325
839.078,331
839.196,323
839.315,317
839.433,317
839.551,305
839.669,315
839.787,325
839.905,313
840.023,315
840.142,315
840.26,320
840.378,318
840.496,316
840.614,322
840.732,299
840.85,311
840.968,312
841.087,314
841.205,306
841.323,324
841.441,307
841.559,315
841.677,302
841.795,317
841.913,312
842.031,319
842.149,310
842.267,318
842.385,322
842.504,321
842.622,307
842.74,313
842.858,314
842.976,315
843.094,310
843.212,308
843.33,319
843.448,310
843.566,316
843.684,329
843.802,306
843.92,320
844.038,312
844.156,323
844.274,312
844.392,320
844.51,313
844.628,314
844.746,314
844.864,320
844.982,324
845.1,308
845.218,319
845.336,321
845.454,319
845.572,319
845.69,312
845.808,311
845.926,327
846.044,316
846.162,317
846.28,313
846.398,306
846.516,310
846.634,315
846.752,318
846.87,318
846.988,330
847.106,305
847.224,326
847.342,309
847.46,319
847.578,302
847.696,312
847.814,329
847.932,311
848.05,321
848.168,317
848.285,316
848.403,323
848.521,306
848.639,320
848.757,326
848.875,317
848.993,307
849.111,321
849.229,296
849.347,314
849.465,318
849.582,302
849.7,313
849.818,315
849.936,311
850.054,321
850.172,314
850.29,312
850.408,309
850.525,315
850.643,307
850.761,314
850.879,314
850.997,313
851.115,307
851.233,329
851.35,304
851.468,310
851.586,310
851.704,321
851.822,327
851.94,316
852.057,313
852.175,315
852.293,321
852.411,323
852.529,318
852.647,305
852.764,307
852.882,311
853.0,324
853.118,318
853.236,319
853.353,323
853.471,297
853.589,317
853.707,319
853.824,303
853.942,322
854.06,314
854.178,308
854.296,325
854.413,314
854.531,313
854.649,317
854.767,317
854.884,305
855.002,317
855.12,311
855.238,332
855.355,304
855.473,315
855.591,320
855.708,322
855.826,315
855.944,312
856.062,305
856.179,320
856.297,327
856.415,316
856.532,314
856.65,307
856.768,312
856.886,312
857.003,303
857.121,321
857.239,316
857.356,320
857.474,318
857.592,300
857.709,313
857.827,324
857.945,324
858.062,315
858.18,325
858.298,312
858.415,309
858.533,312
858.651,315
858.768,316
858.886,317
859.003,311
859.121,302
859.239,313
859.356,316
859.474,324
859.592,322
859.709,323
859.827,321
859.944,328
860.062,305
860.18,318
860.297,312
860.415,338
860.532,310
860.65,325
860.768,317
860.885,316
861.003,318
861.12,314
861.238,317
861.356,322
861.473,316
861.591,315
861.708,310
861.826,333
861.943,314
862.061,314
862.178,326
862.296,318
862.414,325
862.531,318
862.649,319
862.766,304
862.884,311
863.001,324
863.119,318
863.236,326
863.354,317
863.471,320
863.589,319
863.706,316
863.824,319
863.941,321
864.059,314
864.176,321
864.294,307
864.411,322
864.529,319
864.646,320
864.764,316
864.881,322
864.999,305
865.116,313
865.233,306
865.351,322
865.468,307
865.586,321
865.703,313
865.821,317
865.938,304
866.056,312
866.173,313
866.29,309
866.408,317
866.525,317
866.643,317
866.76,312
866.878,319
866.995,320
867.112,316
867.23,309
867.347,319
867.465,303
867.582,310
867.699,323
867.817,311
867.934,313
868.051,308
868.169,311
868.286,315
868.404,306
868.521,315
868.638,323
868.756,316
868.873,323
868.99,312
869.108,315
869.225,315
869.342,328
869.46,315
869.577,325
869.694,316
869.812,309
869.929,322
870.046,316
870.164,300
870.281,316
870.398,316
870.516,319
870.633,305
870.75,322
870.867,318
870.985,314
871.102,312
871.219,327
871.337,319
871.454,308
871.571,294
871.688,310
871.806,309
871.923,315
872.04,318
872.157,316
872.275,318
872.392,311
872.509,322
872.626,319
872.744,321
872.861,332
872.978,301
873.095,311
873.213,320
873.33,313
873.447,307
873.564,307
873.681,298
873.799,332
873.916,303
874.033,319
874.15,313
874.267,325
874.385,308
874.502,329
874.619,311
874.736,308
874.853,306
874.97,325
875.088,314
875.205,316
875.322,314
875.439,313
875.556,313
875.673,314
875.791,319
875.908,328
876.025,301
876.142,312
876.259,314
876.376,312
876.493,318
876.61,312
876.728,315
876.845,310
876.962,319
877.079,316
877.196,317
877.313,319
