792.446,1970
792.565,2007
792.684,1950
792.803,1946
792.922,1866
793.041,1872
793.16,1848
793.279,1867
793.398,1903
793.518,1856
793.637,1852
793.756,1877
793.875,1913
793.994,1859
794.113,1802
794.232,1813
794.351,1788
794.47,1829
794.589,1775
794.708,1759
794.827,1748
794.946,1757
795.066,1786
795.185,1773
795.304,1739
795.423,1803
795.542,1785
795.661,1771
795.78,1769
795.899,1752
796.018,1745
796.137,1778
796.256,1732
796.375,1753
796.494,1745
796.613,1758
796.732,1731
796.851,1765
796.97,1734
797.089,1752
797.208,1691
797.327,1696
797.446,1699
797.565,1703
797.684,1690
797.803,1711
797.922,1724
798.041,1719
798.16,1694
798.279,1725
798.398,1701
798.517,1680
798.636,1702
798.755,1669
798.874,1685
798.993,1678
799.112,1671
799.231,1720
799.35,1669
799.469,1690
799.588,1656
799.707,1666
799.826,1683
799.945,1678
800.064,1678
800.183,1612
800.302,1693
800.421,1669
800.54,1695
800.659,1676
800.778,1656
800.897,1679
801.016,1673
801.135,1688
801.254,1681
801.373,1678
801.492,1708
801.611,1734
801.729,1635
801.848,1686
801.967,1677
802.086,1661
802.205,1666
802.324,1667
802.443,1692
802.562,1649
802.681,1711
802.8,1697
802.919,1696
803.038,1683
803.157,1714
803.276,1643
803.394,1656
803.513,1651
803.632,1683
803.751,1655
803.87,1636
803.989,1702
804.108,1668
804.227,1687
804.346,1711
804.465,1678
804.583,1671
804.702,1692
804.821,1726
804.94,1704
805.059,1697
805.178,1760
805.297,1661
805.416,1719
805.535,1728
805.653,1695
805.772,1713
805.891,1704
806.01,1686
806.129,1704
806.248,1706
806.367,1706
806.485,1725
806.604,1708
806.723,1731
806.842,1694
806.961,1707
807.08,1699
807.198,1682
807.317,1710
807.436,1680
807.555,1691
807.674,1766
807.793,1736
807.912,1721
808.03,1797
808.149,1720
808.268,1756
808.387,1711
808.506,1748
808.624,1696
808.743,1737
808.862,1730
808.981,1762
809.1,1735
809.219,1738
809.337,1764
809.456,1745
809.575,1788
809.694,1785
809.812,1782
809.931,1821
810.05,1829
810.169,1728
810.288,1781
810.406,1773
810.525,1792
810.644,1760
810.763,1785
810.882,1803
811.0,1786
811.119,1801
811.238,1759
811.357,1744
811.475,1794
811.594,1774
811.713,1822
811.832,1797
811.95,1762
812.069,1821
812.188,1756
