792.446,1581
792.565,1551
792.684,1584
792.803,1561
792.922,1533
793.041,1533
793.16,1530
793.279,1522
793.398,1548
793.518,1503
793.637,1465
793.756,1540
793.875,1522
793.994,1505
794.113,1504
794.232,1466
794.351,1515
794.47,1480
794.589,1515
794.708,1496
794.827,1496
794.946,1479
795.066,1512
795.185,1458
795.304,1523
795.423,1478
795.542,1493
795.661,1496
795.78,1479
795.899,1425
796.018,1470
796.137,1479
796.256,1505
796.375,1490
796.494,1476
796.613,1489
796.732,1470
796.851,1444
796.97,1447
797.089,1470
797.208,1398
797.327,1442
797.446,1466
797.565,1462
797.684,1451
797.803,1481
797.922,1479
798.041,1484
798.16,1413
798.279,1433
798.398,1449
798.517,1423
798.636,1421
798.755,1452
798.874,1454
798.993,1414
799.112,1446
799.231,1432
799.35,1476
799.469,1438
799.588,1477
799.707,1449
799.826,1445
799.945,1450
800.064,1463
800.183,1458
800.302,1449
800.421,1439
800.54,1416
800.659,1438
800.778,1421
800.897,1468
801.016,1465
801.135,1430
801.254,1447
801.373,1425
801.492,1404
801.611,1467
801.729,1441
801.848,1448
801.967,1434
802.086,1397
802.205,1447
802.324,1438
802.443,1389
802.562,1433
802.681,1448
802.8,1435
802.919,1459
803.038,1424
803.157,1473
803.276,1440
803.394,1419
803.513,1407
803.632,1451
803.751,1466
803.87,1418
803.989,1455
804.108,1438
804.227,1415
804.346,1471
804.465,1420
804.583,1426
804.702,1465
804.821,1473
804.94,1449
805.059,1428
805.178,1453
805.297,1412
805.416,1410
805.535,1416
805.653,1436
805.772,1456
805.891,1414
806.01,1424
806.129,1433
806.248,1463
806.367,1446
806.485,1460
806.604,1441
806.723,1405
806.842,1410
806.961,1402
807.08,1441
807.198,1469
807.317,1418
807.436,1410
807.555,1458
807.674,1458
807.793,1402
807.912,1455
808.03,1455
808.149,1404
808.268,1461
808.387,1415
808.506,1424
808.624,1415
808.743,1379
808.862,1421
808.981,1397
809.1,1388
809.219,1433
809.337,1388
809.456,1446
809.575,1443
809.694,1418
809.812,1434
809.931,1390
810.05,1400
810.169,1397
810.288,1360
810.406,1389
810.525,1399
810.644,1406
810.763,1424
810.882,1406
811.0,1419
811.119,1425
811.238,1431
811.357,1392
811.475,1401
811.594,1434
811.713,1389
811.832,1377
811.95,1420
812.069,1453
812.188,1369
812.307,1431
812.425,1431
812.544,1367
812.663,1423
812.782,1364
812.9,1379
813.019,1354
813.138,1351
813.257,1361
813.375,1421
813.494,1418
813.613,1393
813.731,1395
813.85,1400
813.969,1445
814.088,1373
814.206,1386
814.325,1405
814.444,1355
814.562,1401
814.681,1368
814.8,1398
814.918,1369
815.037,1411
815.156,1386
815.274,1368
815.393,1361
815.512,1409
815.631,1362
815.749,1402
815.868,1369
815.987,1411
816.105,1343
816.224,1414
816.343,1404
816.461,1394
816.58,1378
816.698,1402
816.817,1390
816.936,1405
817.055,1376
817.173,1357
817.292,1375
817.41,1390
817.529,1346
817.648,1365
817.766,1347
817.885,1392
818.004,1369
818.122,1300
818.241,1378
818.359,1388
818.478,1380
818.597,1382
818.715,1369
818.834,1300
818.953,1361
819.071,1290
819.19,1338
819.308,1282
819.427,1338
819.546,1301
819.664,1293
819.783,1337
819.901,1352
820.02,1305
820.138,1319
820.257,1326
820.376,1362
820.494,1308
820.613,1310
820.731,1309
820.85,1314
820.969,1320
821.087,1320
821.206,1293
821.324,1353
821.443,1302
821.561,1318
821.68,1307
821.798,1329
821.917,1284
822.035,1317
822.154,1293
822.273,1309
822.391,1297
822.51,1301
822.628,1283
822.747,1295
822.865,1262
822.984,1297
823.102,1271
823.221,1279
823.339,1293
823.458,1317
823.576,1257
823.695,1248
823.813,1284
823.932,1283
824.05,1283
824.169,1278
824.287,1289
824.406,1255
824.524,1259
824.643,1300
824.761,1278
824.88,1319
824.998,1260
825.117,1335
825.235,1264
825.354,1299
825.472,1272
825.591,1313
825.709,1291
825.828,1290
825.946,1303
826.064,1275
826.183,1286
826.301,1298
826.42,1272
826.538,1256
826.657,1272
826.775,1254
826.894,1272
827.012,1288
827.13,1280
827.249,1290
827.367,1282
827.486,1327
827.604,1280
827.723,1258
827.841,1273
827.959,1220
828.078,1285
828.196,1258
828.315,1249
828.433,1280
828.552,1305
828.67,1281
828.788,1269
828.907,1261
829.025,1261
829.143,1310
829.262,1281
829.38,1242
829.499,1297
829.617,1294
829.735,1282
829.854,1249
829.972,1266
830.091,1284
830.209,1272
830.327,1266
830.446,1273
830.564,1262
830.682,1231
830.801,1242
830.919,1221
831.037,1263
831.156,1276
831.274,1278
831.392,1253
831.511,1244
831.629,1263
831.747,1220
831.866,1269
831.984,1257
832.102,1242
832.221,1260
832.339,1284
832.457,1255
832.576,1282
832.694,1267
832.812,1277
832.93,1249
833.049,1231
833.167,1293
833.285,1243
833.404,1235
833.522,1229
833.64,1254
833.759,1232
833.877,1264
833.995,1256
834.113,1248
834.232,1256
834.35,1260
834.468,1271
834.586,1254
834.705,1247
834.823,1280
834.941,1232
835.059,1246
835.178,1238
835.296,1275
835.414,1265
835.532,1253
835.651,1254
835.769,1200
835.887,1219
836.005,1256
836.124,1285
836.242,1295
836.36,1284
836.478,1277
836.596,1238
836.715,1263
836.833,1257
836.951,1251
837.069,1255
837.188,1251
837.306,1260
837.424,1208
837.542,1264
837.66,1260
837.779,1287
837.897,1236
838.015,1267
838.133,1243
838.251,1232
838.369,1266
838.487,1278
838.606,1241
838.724,1247
838.842,1233
838.96,1229
839.078,1279
839.196,1238
839.315,1278
839.433,1271
839.551,1208
839.669,1213
839.787,1270
839.905,1245
840.023,1215
840.142,1254
840.26,1258
840.378,1237
840.496,1253
840.614,1220
840.732,1260
840.85,1258
840.968,1247
