792.4458,709
792.56488,710
792.68396,693
792.8031,706
792.92218,677
793.04126,677
793.16034,667
793.27942,672
793.3985,677
793.51758,648
793.63672,647
793.7558,640
793.87488,647
793.9939,640
794.11298,636
794.23206,625
794.35114,624
794.47021,617
794.58929,611
794.70831,611
794.82739,600
794.94647,603
795.06549,599
795.18457,598
795.30365,604
795.42267,576
795.54175,575
795.66077,579
795.77985,588
795.89886,575
796.01794,572
796.13696,573
796.25598,564
796.375,560
796.49408,570
796.6131,560
796.73212,568
796.85114,560
796.97015,566
797.08923,554
797.20825,570
797.32727,554
797.44629,548
797.56531,550
797.68427,549
797.80328,550
797.9223,543
798.04132,544
798.16034,546
798.27936,543
798.39832,553
798.51733,532
798.63635,553
798.75531,531
798.87433,544
798.99329,535
799.1123,532
799.23126,544
799.35028,538
799.46924,536
799.58826,538
799.70721,533
799.82617,536
799.94519,535
800.06415,550
800.18311,527
800.30206,534
800.42102,544
800.54004,538
800.659,525
800.77795,541
800.89691,530
801.01587,536
801.13483,520
801.25372,530
801.37268,533
801.49164,534
801.6106,539
801.72955,532
801.84845,531
801.96741,534
802.08636,529
802.20526,528
802.32422,516
802.44318,526
802.56207,536
802.68103,534
802.79993,523
802.91882,531
803.03778,519
803.15668,524
803.27557,526
803.39453,525
803.51343,532
803.63232,538
803.75122,531
803.87012,529
803.98907,510
804.10797,536
804.22687,518
804.34576,528
804.46466,526
804.58356,526
804.70239,520
804.82129,525
804.94019,529
805.05908,528
805.17798,528
805.29681,532
805.41571,527
805.53461,534
805.65344,525
805.77234,535
805.89117,541
806.01007,527
806.12891,536
806.2478,522
806.36664,526
806.48547,532
806.60437,525
806.72321,530
806.84204,532
806.96088,527
807.07971,535
807.19861,530
807.31744,539
807.43628,533
807.55511,526
807.67395,524
807.79279,516
807.91162,530
808.0304,529
808.14923,533
808.26807,523
808.3869,529
808.50568,536
808.62451,539
808.74335,523
808.86212,534
808.98096,535
809.09979,551
809.21857,531
809.33734,529
809.45618,537
809.57495,539
809.69379,524
809.81256,538
809.93134,534
810.05011,536
810.16895,535
810.28772,528
810.40649,536
810.52527,529
810.64404,534
810.76282,533
810.88159,547
811.00037,536
811.11914,536
811.23792,542
811.35663,538
811.4754,532
811.59418,541
811.71295,545
811.83167,535
811.95044,543
812.06921,547
812.18793,538
812.3067,528
812.42542,538
812.54419,528
812.6629,542
812.78162,528
812.90039,533
813.0191,529
813.13782,533
813.25653,528
813.37524,532
813.49402,524
813.61273,532
813.73145,526
813.85016,544
813.96887,524
814.08759,543
814.2063,526
814.32495,537
814.44366,529
814.56238,538
814.68109,535
814.79974,525
814.91846,530
815.03717,533
815.15582,527
815.27454,534
815.39319,524
815.5119,534
815.63055,528
815.74927,530
815.86792,532
815.98657,523
816.10529,532
816.22394,542
816.34259,531
816.46124,537
816.5799,528
816.69855,547
816.8172,535
816.93585,534
817.0545,532
817.17316,516
817.29181,531
817.41046,537
817.52911,524
817.64771,531
817.76636,527
817.88501,525
818.0036,523
818.12225,531
818.24091,517
818.3595,522
818.47815,521
818.59674,538
818.71533,507
818.83398,533
818.95258,525
819.07117,526
819.18976,520
819.30841,530
819.427,517
819.54559,519
819.66418,525
819.78278,516
819.90137,537
820.01996,519
820.13855,520
820.25714,524
820.37573,523
820.49426,521
820.61285,518
820.73145,522
820.84998,512
820.96857,515
821.08716,513
821.20569,515
821.32428,512
821.44281,514
821.56134,507
821.67993,515
821.79846,517
821.91699,509
822.03558,512
822.15411,509
822.27264,509
822.39117,517
822.5097,516
822.62823,516
822.74677,511
822.8653,520
822.98383,514
823.10236,509
823.22089,512
823.33942,521
823.45789,517
823.57642,512
823.69495,512
823.81342,512
823.93195,513
824.05042,513
824.16895,517
824.28741,510
824.40594,516
824.52441,509
824.64288,510
824.76141,507
824.87988,512
824.99835,509
825.11682,514
825.23529,517
