792.446,313
792.565,343
792.684,395
792.803,389
792.922,305
793.041,307
793.16,310
793.279,330
793.398,327
793.518,311
793.637,313
793.756,329
793.875,351
793.994,317
794.113,298
794.232,311
794.351,315
794.47,321
794.589,335
794.708,317
794.827,325
794.946,333
795.066,316
795.185,333
795.304,321
795.423,332
795.542,321
795.661,315
795.78,324
795.899,309
796.018,323
796.137,327
796.256,339
796.375,318
796.494,326
796.613,329
796.732,313
796.851,327
796.97,318
797.089,327
797.208,326
797.327,319
797.446,325
797.565,316
797.684,325
797.803,329
797.922,315
798.041,319
798.16,324
798.279,319
798.398,332
798.517,314
798.636,324
798.755,324
798.874,315
798.993,327
799.112,309
799.231,332
799.35,333
799.469,323
799.588,326
799.707,321
799.826,317
799.945,324
800.064,324
800.183,324
800.302,321
800.421,327
800.54,331
800.659,309
800.778,326
800.897,323
801.016,335
801.135,323
801.254,312
801.373,325
801.492,330
801.611,320
801.729,325
801.848,327
801.967,318
802.086,313
802.205,317
802.324,321
802.443,327
802.562,301
802.681,313
802.8,326
802.919,319
803.038,331
803.157,327
803.276,329
803.394,314
803.513,323
803.632,330
803.751,324
803.87,321
803.989,321
804.108,321
804.227,328
804.346,324
804.465,315
804.583,317
804.702,313
804.821,317
804.94,323
805.059,319
805.178,325
805.297,335
805.416,318
805.535,322
805.653,333
805.772,319
805.891,326
806.01,330
806.129,319
806.248,317
806.367,322
806.485,328
806.604,326
806.723,319
806.842,325
806.961,330
807.08,316
807.198,321
807.317,327
807.436,312
807.555,334
807.674,312
807.793,325
807.912,321
808.03,296
808.149,319
808.268,322
808.387,312
808.506,329
808.624,311
808.743,307
808.862,318
808.981,314
809.1,319
809.219,309
809.337,303
809.456,336
809.575,324
809.694,331
809.812,327
809.931,314
810.05,325
810.169,328
810.288,331
810.406,311
810.525,317
810.644,325
810.763,325
810.882,326
811.0,328
811.119,323
811.238,316
811.357,333
811.475,319
811.594,311
811.713,313
811.832,323
811.95,309
812.069,325
812.188,332
812.307,319
812.425,302
812.544,326
812.663,310
812.782,327
812.9,303
813.019,335
813.138,316
813.257,313
813.375,330
813.494,316
813.613,312
813.731,324
813.85,325
813.969,328
814.088,317
814.206,313
814.325,325
814.444,316
814.562,333
814.681,312
814.8,325
814.918,324
815.037,323
815.156,320
815.274,318
815.393,316
815.512,315
815.631,324
815.749,320
815.868,320
815.987,315
816.105,317
816.224,323
816.343,315
816.461,321
816.58,326
816.698,317
816.817,316
816.936,328
817.055,325
817.173,322
817.292,318
817.41,339
817.529,317
817.648,321
817.766,313
817.885,313
818.004,327
818.122,324
818.241,318
818.359,319
818.478,317
818.597,325
818.715,309
818.834,325
818.953,318
819.071,328
819.19,318
819.308,326
819.427,328
819.546,326
819.664,316
819.783,319
819.901,318
820.02,327
820.138,316
820.257,314
820.376,324
820.494,310
820.613,316
820.731,321
820.85,309
820.969,330
821.087,329
821.206,316
821.324,311
821.443,314
821.561,317
821.68,319
821.798,329
821.917,315
822.035,322
822.154,327
822.273,328
822.391,318
822.51,304
822.628,313
822.747,320
822.865,318
822.984,309
823.102,322
823.221,306
823.339,319
823.458,318
823.576,322
823.695,318
823.813,318
823.932,324
824.05,311
824.169,303
824.287,315
824.406,307
824.524,315
824.643,304
824.761,320
824.88,327
824.998,319
825.117,305
825.235,317
825.354,314
825.472,316
825.591,315
825.709,325
825.828,308
825.946,319
826.064,325
826.183,310
826.301,321
826.42,314
826.538,307
826.657,316
826.775,306
826.894,314
827.012,314
827.13,325
827.249,313
827.367,324
827.486,327
827.604,318
827.723,313
827.841,318
827.959,318
828.078,317
828.196,306
828.315,318
828.433,322
828.552,322
828.67,309
828.788,331
828.907,325
829.025,313
829.143,320
829.262,326
829.38,322
829.499,315
829.617,305
829.735,317
829.854,318
829.972,322
830.091,330
830.209,315
830.327,307
830.446,303
830.564,330
830.682,322
830.801,316
830.919,310
831.037,308
831.156,316
831.274,316
831.392,328
831.511,325
831.629,315
831.747,311
831.866,312
831.984,308
832.102,305
832.221,324
832.339,325
832.457,306
832.576,314
832.694,304
832.812,318
832.93,331
833.049,325
833.167,315
833.285,316
833.404,325
833.522,313
833.64,309
833.759,323
833.877,312
833.995,315
834.113,316
834.232,304
834.35,315
834.468,307
834.586,321
834.705,315
834.823,308
834.941,322
835.059,311
835.178,318
835.296,327
835.414,332
835.532,316
835.651,311
835.769,310
835.887,314
836.005,308
836.124,309
836.242,310
836.36,327
836.478,328
836.596,308
836.715,306
836.833,321
836.951,309
837.069,327
837.188,316
837.306,315
837.424,318
837.542,321
837.66,317
837.779,319
837.897,325
838.015,317
838.133,304
838.251,300
838.369,320
838.487,314
838.606,329
838.724,324
838.842,316
838.96,312
839.078,313
839.196,319
839.315,330
839.433,322
839.551,308
839.669,319
839.787,301
839.905,315
840.023,317
840.142,298
840.26,318
840.378,326
840.496,324
840.614,300
840.732,324
840.85,316
840.968,327
841.087,309
841.205,326
841.323,312
841.441,321
841.559,314
841.677,309
841.795,330
841.913,308
842.031,313
842.149,310
842.267,320
842.385,314
842.504,318
842.622,313
842.74,310
842.858,326
842.976,305
843.094,322
843.212,308
843.33,304
843.448,306
843.566,309
843.684,312
843.802,307
843.92,314
844.038,308
844.156,317
844.274,311
844.392,323
844.51,312
844.628,306
844.746,311
844.864,309
844.982,321
845.1,318
845.218,324
845.336,329
845.454,305
845.572,313
845.69,325
845.808,313
845.926,311
846.044,306
846.162,319
846.28,302
846.398,329
846.516,315
846.634,319
846.752,321
846.87,302
846.988,316
847.106,310
847.224,315
847.342,326
847.46,319
847.578,311
847.696,327
847.814,318
847.932,330
848.05,316
848.168,304
848.285,311
848.403,316
848.521,312
848.639,312
848.757,325
848.875,308
848.993,317
849.111,310
849.229,312
849.347,318
849.465,306
849.582,316
849.7,316
849.818,310
849.936,323
850.054,311
850.172,317
850.29,305
850.408,321
850.525,315
850.643,333
850.761,316
850.879,316
850.997,306
851.115,329
851.233,292
851.35,321
851.468,321
851.586,329
851.704,320
851.822,318
851.94,310
852.057,309
852.175,302
852.293,320
852.411,304
852.529,314
852.647,318
852.764,326
852.882,324
853.0,316
853.118,315
853.236,311
853.353,320
853.471,330
853.589,303
853.707,322
853.824,317
853.942,313
854.06,317
854.178,312
854.296,311
854.413,316
854.531,328
854.649,324
854.767,334
854.884,331
855.002,339
855.12,304
855.238,316
855.355,322
855.473,312
855.591,322
855.708,301
855.826,310
855.944,302
856.062,314
856.179,305
856.297,320
856.415,323
856.532,318
856.65,308
856.768,324
856.886,315
857.003,313
857.121,312
857.239,316
857.356,309
857.474,326
857.592,309
857.709,332
857.827,312
857.945,318
858.062,306
858.18,315
858.298,322
858.415,313
858.533,319
858.651,315
858.768,317
858.886,305
859.003,321
859.121,303
859.239,309
859.356,319
859.474,327
859.592,316
859.709,319
859.827,313
859.944,318
860.062,303
860.18,310
860.297,322
860.415,307
860.532,325
860.65,309
860.768,303
860.885,313
861.003,304
861.12,310
861.238,301
861.356,322
861.473,309
861.591,311
861.708,315
861.826,310
861.943,312
862.061,315
862.178,322
862.296,318
862.414,316
862.531,301
862.649,320
862.766,315
862.884,303
863.001,314
863.119,313
863.236,308
863.354,319
863.471,327
863.589,322
863.706,321
863.824,312
863.941,315
864.059,313
864.176,320
864.294,311
864.411,322
864.529,312
864.646,307
864.764,327
864.881,312
864.999,322
865.116,318
865.233,333
865.351,315
865.468,312
865.586,315
865.703,316
865.821,331
865.938,317
866.056,307
866.173,304
866.29,311
866.408,319
866.525,322
866.643,324
866.76,322
866.878,305
866.995,316
867.112,317
867.23,324
867.347,313
867.465,315
867.582,308
867.699,312
867.817,298
867.934,310
868.051,313
868.169,322
868.286,312
868.404,320
868.521,318
868.638,318
868.756,327
868.873,306
868.99,323
869.108,315
869.225,321
869.342,326
869.46,315
869.577,315
869.694,316
869.812,324
869.929,310
870.046,314
870.164,323
870.281,319
870.398,312
870.516,313
870.633,338
870.75,303
870.867,315
870.985,324
871.102,323
871.219,320
871.337,320
871.454,313
871.571,325
871.688,308
871.806,317
871.923,302
872.04,320
872.157,301
872.275,334
872.392,322
872.509,313
872.626,312
872.744,318
872.861,316
872.978,306
873.095,311
873.213,311
873.33,309
873.447,322
873.564,321
873.681,305
873.799,319
873.916,311
874.033,319
874.15,320
874.267,320
874.385,317
874.502,320
874.619,314
874.736,308
874.853,320
874.97,307
875.088,323
875.205,306
875.322,334
875.439,303
875.556,315
875.673,294
875.791,323
875.908,313
876.025,314
876.142,316
876.259,312
876.376,310
876.493,321
876.61,312
876.728,313
876.845,313
876.962,307
877.079,319
877.196,312
877.313,319
877.43,309
877.547,330
877.664,318
877.781,311
877.898,312
878.016,314
878.133,319
878.25,314
878.367,323
878.484,322
878.601,310
878.718,308
878.835,319
878.952,309
879.069,324
879.186,311
879.303,320
879.42,319
879.537,317
879.654,309
879.771,317
879.888,310
880.005,313
880.122,322
880.239,320
880.356,322
880.473,316
880.59,328
880.707,319
880.824,316
880.941,312
881.058,313
881.175,311
881.292,300
881.409,311
881.526,319
881.643,303
881.76,314
881.877,312
881.994,308
882.111,317
882.228,304
882.345,317
882.462,317
882.579,325
882.696,302
882.812,314
882.929,302
883.046,308
883.163,312
883.28,312
883.397,307
883.514,320
883.631,299
883.748,310
883.865,321
883.982,322
884.098,318
884.215,300
884.332,322
884.449,319
884.566,329
884.683,331
884.8,311
884.916,314
885.033,310
885.15,309
885.267,310
885.384,317
885.501,310
885.617,318
885.734,318
885.851,315
885.968,328
886.085,315
886.202,311
886.318,322
886.435,309
886.552,307
886.669,309
886.786,307
886.902,316
887.019,317
887.136,313
887.253,317
887.369,319
887.486,308
887.603,314
887.72,322
887.837,327
887.953,312
888.07,303
888.187,315
888.304,306
888.42,315
888.537,303
888.654,321
888.77,308
888.887,304
889.004,319
889.121,319
889.237,318
889.354,318
889.471,323
889.587,322
889.704,303
889.821,325
889.938,308
890.054,310
890.171,312
890.288,323
890.404,306
890.521,325
890.638,318
890.754,317
890.871,312
890.988,297
891.104,324
891.221,317
891.337,314
891.454,310
891.571,323
891.687,325
891.804,307
891.921,326
892.037,327
892.154,333
892.27,310
892.387,304
892.504,316
892.62,315
892.737,319
892.854,322
892.97,313
893.087,328
893.203,305
893.32,301
893.436,324
893.553,309
893.67,311
893.786,314
893.903,321
894.019,315
894.136,305
894.252,304
894.369,312
894.485,314
894.602,315
894.718,313
894.835,315
894.951,321
895.068,327
895.184,305
895.301,319
895.417,317
895.534,305
895.65,323
895.767,305
895.883,300
896.0,313
896.116,321
896.233,311
896.349,315
896.466,317
896.582,324
896.699,319
896.815,317
896.932,311
897.048,317
897.165,304
897.281,319
897.397,315
897.514,317
897.63,313
897.747,329
897.863,309
897.979,317
898.096,309
898.212,318
898.329,302
898.445,308
898.561,323
898.678,304
898.794,307
898.911,316
899.027,312
899.143,326
899.26,321
899.376,316
899.492,324
899.609,322
899.725,308
899.842,334
899.958,304
900.074,319
900.191,300
900.307,314
900.423,330
900.539,307
900.656,316
900.772,319
900.888,331
901.005,318
901.121,310
901.237,317
901.354,311
901.47,315
901.586,308
901.703,321
901.819,314
901.935,319
902.051,325
902.168,316
902.284,323
902.4,318
902.516,300
902.633,314
902.749,322
902.865,309
902.981,314
903.098,320
903.214,319
903.33,303
903.446,310
903.562,322
903.679,312
903.795,329
903.911,307
904.027,309
904.143,320
904.26,314
904.376,317
904.492,321
904.608,320
904.724,335
904.841,323
904.957,313
