792.446,365
792.565,398
792.684,432
792.803,417
792.922,365
793.041,362
793.16,359
793.279,378
793.398,350
793.518,343
793.637,367
793.756,377
793.875,368
793.994,392
794.113,365
794.232,350
794.351,352
794.47,368
794.589,367
794.708,350
794.827,340
794.946,364
795.066,355
795.185,346
795.304,341
795.423,343
795.542,344
795.661,355
795.78,349
795.899,348
796.018,340
796.137,342
796.256,353
796.375,342
796.494,343
796.613,349
796.732,331
796.851,333
796.97,360
797.089,344
797.208,344
797.327,339
797.446,348
797.565,331
797.684,347
797.803,355
797.922,339
798.041,334
798.16,336
798.279,327
798.398,337
798.517,335
798.636,344
798.755,327
798.874,326
798.993,334
799.112,354
799.231,330
799.35,330
799.469,334
799.588,331
799.707,337
799.826,351
799.945,337
800.064,347
800.183,322
800.302,338
800.421,337
800.54,328
800.659,339
800.778,329
800.897,340
801.016,336
801.135,334
801.254,330
801.373,333
801.492,328
801.611,339
801.729,336
801.848,314
801.967,321
802.086,335
802.205,329
802.324,323
802.443,331
802.562,329
802.681,325
802.8,337
802.919,338
803.038,328
803.157,337
803.276,316
803.394,331
803.513,324
803.632,324
803.751,337
803.87,327
803.989,323
804.108,317
804.227,319
804.346,333
804.465,344
804.583,332
804.702,327
804.821,322
804.94,325
805.059,326
805.178,333
805.297,322
805.416,334
805.535,325
805.653,325
805.772,337
805.891,326
806.01,321
806.129,339
806.248,318
806.367,313
806.485,330
806.604,327
806.723,319
806.842,337
806.961,316
807.08,321
807.198,329
807.317,319
807.436,318
807.555,330
807.674,319
807.793,323
807.912,336
808.03,328
808.149,333
808.268,311
808.387,323
808.506,337
808.624,335
808.743,324
808.862,327
808.981,331
809.1,319
809.219,327
809.337,324
809.456,319
809.575,328
809.694,310
809.812,334
809.931,334
810.05,327
810.169,334
810.288,335
810.406,313
810.525,332
810.644,320
810.763,323
810.882,315
811.0,320
811.119,339
811.238,327
811.357,321
811.475,330
811.594,332
811.713,320
811.832,325
811.95,341
812.069,321
812.188,334
812.307,335
812.425,321
812.544,327
812.663,339
812.782,319
812.9,327
813.019,329
813.138,322
813.257,334
813.375,340
813.494,331
813.613,324
813.731,320
813.85,322
813.969,325
814.088,323
814.206,332
814.325,335
814.444,342
814.562,324
814.681,326
814.8,329
814.918,320
815.037,338
815.156,329
815.274,320
815.393,336
815.512,321
815.631,332
815.749,317
815.868,336
815.987,321
816.105,331
816.224,316
816.343,333
816.461,331
816.58,320
816.698,332
816.817,329
816.936,328
817.055,337
817.173,323
817.292,316
817.41,316
817.529,324
817.648,307
817.766,327
817.885,335
818.004,342
818.122,327
818.241,333
818.359,324
818.478,313
818.597,324
818.715,338
818.834,329
818.953,329
819.071,328
819.19,328
819.308,316
819.427,332
819.546,327
819.664,338
819.783,325
819.901,331
820.02,322
820.138,314
820.257,329
820.376,326
820.494,319
820.613,323
820.731,329
820.85,344
820.969,335
821.087,319
821.206,319
821.324,330
821.443,319
821.561,335
821.68,331
821.798,322
821.917,321
822.035,316
822.154,312
822.273,315
822.391,327
822.51,323
822.628,319
822.747,327
822.865,329
822.984,313
823.102,326
823.221,311
823.339,319
823.458,326
823.576,321
823.695,319
823.813,338
823.932,319
824.05,318
824.169,326
824.287,317
824.406,321
824.524,329
824.643,324
824.761,322
824.88,326
824.998,322
825.117,332
825.235,322
825.354,329
825.472,313
825.591,322
825.709,328
825.828,322
825.946,330
826.064,314
826.183,304
826.301,320
826.42,336
826.538,327
826.657,318
826.775,333
826.894,321
827.012,321
827.13,322
827.249,319
827.367,327
827.486,327
827.604,335
827.723,330
827.841,320
827.959,310
828.078,319
828.196,327
828.315,311
828.433,336
828.552,321
828.67,331
828.788,321
828.907,319
829.025,323
829.143,322
829.262,317
829.38,316
829.499,321
829.617,327
829.735,334
829.854,308
829.972,323
830.091,320
830.209,327
830.327,319
830.446,331
830.564,323
830.682,330
830.801,318
830.919,335
831.037,328
831.156,327
831.274,313
831.392,307
831.511,326
831.629,318
831.747,328
831.866,329
831.984,322
832.102,327
832.221,324
832.339,331
832.457,307
832.576,325
832.694,324
832.812,319
832.93,324
833.049,337
833.167,326
833.285,321
833.404,316
833.522,313
833.64,314
833.759,324
833.877,326
833.995,318
834.113,332
834.232,320
834.35,324
834.468,325
834.586,336
834.705,309
834.823,317
834.941,317
835.059,325
835.178,320
835.296,325
835.414,322
835.532,323
835.651,327
835.769,324
835.887,331
836.005,319
836.124,317
836.242,321
836.36,321
836.478,337
836.596,313
836.715,307
836.833,317
836.951,325
837.069,319
837.188,321
837.306,309
837.424,325
837.542,316
837.66,305
837.779,314
837.897,327
838.015,316
838.133,317
838.251,314
838.369,324
838.487,323
838.606,321
838.724,319
838.842,323
838.96,319
839.078,327
839.196,322
839.315,308
839.433,320
839.551,328
839.669,315
839.787,333
839.905,314
840.023,320
840.142,315
840.26,329
840.378,316
840.496,313
840.614,316
840.732,321
840.85,318
840.968,329
841.087,324
841.205,322
841.323,336
841.441,309
841.559,325
841.677,320
841.795,315
841.913,325
842.031,338
842.149,324
842.267,318
842.385,320
842.504,321
842.622,330
842.74,319
842.858,328
842.976,324
843.094,316
843.212,315
843.33,322
843.448,326
843.566,317
843.684,321
843.802,321
843.92,316
844.038,339
844.156,323
844.274,318
844.392,320
844.51,330
844.628,305
844.746,324
844.864,328
844.982,310
845.1,344
845.218,321
845.336,315
845.454,316
845.572,315
845.69,339
845.808,320
845.926,316
846.044,329
846.162,328
846.28,333
846.398,315
846.516,327
846.634,325
846.752,326
846.87,312
846.988,328
847.106,326
847.224,319
847.342,334
847.46,319
847.578,343
847.696,333
847.814,311
847.932,327
848.05,320
848.168,328
848.285,329
848.403,323
848.521,327
848.639,311
848.757,324
848.875,320
848.993,324
849.111,327
849.229,322
849.347,325
849.465,333
849.582,339
849.7,330
849.818,337
849.936,331
850.054,315
850.172,323
850.29,335
850.408,324
850.525,325
850.643,330
850.761,336
850.879,327
850.997,323
851.115,329
851.233,321
851.35,319
851.468,319
851.586,325
851.704,322
851.822,330
851.94,319
852.057,324
852.175,329
852.293,320
852.411,343
852.529,317
852.647,327
852.764,322
852.882,319
853.0,327
853.118,347
853.236,334
853.353,318
853.471,322
853.589,330
853.707,333
853.824,332
853.942,328
854.06,317
854.178,310
854.296,323
854.413,326
854.531,319
854.649,325
854.767,319
854.884,317
855.002,324
855.12,316
855.238,338
855.355,313
855.473,315
855.591,331
855.708,337
855.826,328
855.944,313
856.062,327
856.179,320
856.297,322
856.415,314
856.532,319
856.65,330
856.768,317
856.886,306
857.003,317
857.121,329
857.239,325
857.356,333
857.474,314
857.592,320
857.709,314
857.827,335
857.945,321
858.062,328
858.18,318
858.298,318
858.415,321
858.533,324
858.651,329
858.768,327
858.886,338
859.003,327
859.121,321
859.239,332
859.356,322
859.474,323
859.592,331
859.709,315
859.827,337
859.944,317
860.062,324
860.18,337
860.297,319
860.415,330
860.532,332
860.65,339
860.768,323
860.885,314
861.003,336
861.12,319
861.238,328
861.356,328
861.473,316
861.591,319
861.708,313
861.826,334
861.943,328
862.061,317
862.178,321
862.296,314
862.414,308
862.531,319
862.649,324
862.766,316
862.884,322
863.001,318
863.119,332
863.236,319
863.354,320
863.471,319
863.589,332
863.706,332
863.824,323
863.941,330
864.059,331
864.176,316
864.294,339
864.411,320
864.529,320
864.646,340
864.764,330
864.881,327
864.999,336
865.116,321
865.233,315
865.351,318
865.468,314
865.586,332
865.703,317
865.821,319
865.938,329
866.056,322
866.173,324
866.29,319
866.408,325
866.525,321
866.643,317
866.76,311
866.878,318
866.995,315
867.112,326
867.23,326
867.347,329
867.465,314
