792.446,314
792.565,356
792.684,413
792.803,378
792.922,354
793.041,321
793.16,329
793.279,364
793.398,326
793.518,317
793.637,340
793.756,328
793.875,361
793.994,347
794.113,335
794.232,325
794.351,331
794.47,336
794.589,335
794.708,323
794.827,323
794.946,338
795.066,350
795.185,339
795.304,334
795.423,324
795.542,339
795.661,320
795.78,332
795.899,328
796.018,328
796.137,333
796.256,339
796.375,341
796.494,329
796.613,330
796.732,349
796.851,321
796.97,333
797.089,322
797.208,334
797.327,329
797.446,342
797.565,338
797.684,320
797.803,324
797.922,335
798.041,313
798.16,347
798.279,323
798.398,336
798.517,325
798.636,333
798.755,330
798.874,324
798.993,322
799.112,337
799.231,329
799.35,337
799.469,330
799.588,328
799.707,315
799.826,335
799.945,329
800.064,333
800.183,316
800.302,337
800.421,330
800.54,328
800.659,329
800.778,329
800.897,330
801.016,337
801.135,321
801.254,342
801.373,325
801.492,322
801.611,309
801.729,332
801.848,314
801.967,330
802.086,335
802.205,321
802.324,317
802.443,338
802.562,324
802.681,327
802.8,326
802.919,329
803.038,329
803.157,321
803.276,320
803.394,339
803.513,337
803.632,327
803.751,326
803.87,314
803.989,339
804.108,340
804.227,323
804.346,328
804.465,329
804.583,328
804.702,330
804.821,328
804.94,313
805.059,330
805.178,333
805.297,319
805.416,331
805.535,315
805.653,330
805.772,325
805.891,339
806.01,317
806.129,321
806.248,333
806.367,324
806.485,325
806.604,320
806.723,312
806.842,323
806.961,318
807.08,329
807.198,322
807.317,317
807.436,322
807.555,322
807.674,309
807.793,318
807.912,324
808.03,321
808.149,326
808.268,329
808.387,338
808.506,334
808.624,329
808.743,330
808.862,320
808.981,327
809.1,334
809.219,321
809.337,320
809.456,324
809.575,324
809.694,338
809.812,326
809.931,316
810.05,330
810.169,335
810.288,330
810.406,336
810.525,340
810.644,333
810.763,335
810.882,329
811.0,332
811.119,340
811.238,321
811.357,326
811.475,330
811.594,311
811.713,310
811.832,326
811.95,320
812.069,317
812.188,311
812.307,319
812.425,321
812.544,330
812.663,316
812.782,338
812.9,336
813.019,333
813.138,336
813.257,322
813.375,320
813.494,327
813.613,325
813.731,323
813.85,328
813.969,329
814.088,329
814.206,311
814.325,336
814.444,327
814.562,332
814.681,323
814.8,317
814.918,326
815.037,343
815.156,321
815.274,331
815.393,336
815.512,323
815.631,316
815.749,329
815.868,321
815.987,326
816.105,317
816.224,336
816.343,326
816.461,319
816.58,320
816.698,318
816.817,319
816.936,346
817.055,318
817.173,334
817.292,315
817.41,325
817.529,331
817.648,323
817.766,332
817.885,340
818.004,321
818.122,316
818.241,306
818.359,318
818.478,322
818.597,320
818.715,310
818.834,324
818.953,332
819.071,312
819.19,325
819.308,332
819.427,343
819.546,318
819.664,319
819.783,314
819.901,325
820.02,322
820.138,321
820.257,309
820.376,337
820.494,324
820.613,309
820.731,314
820.85,318
820.969,317
821.087,326
821.206,325
821.324,318
821.443,315
821.561,312
821.68,324
821.798,320
821.917,316
822.035,321
822.154,323
822.273,314
822.391,318
822.51,296
822.628,319
822.747,315
822.865,316
822.984,312
823.102,316
823.221,317
823.339,318
823.458,306
823.576,321
823.695,313
823.813,315
823.932,306
824.05,305
824.169,325
824.287,325
824.406,314
824.524,320
824.643,322
824.761,322
824.88,305
824.998,317
825.117,330
825.235,328
825.354,314
825.472,343
825.591,322
825.709,314
825.828,306
825.946,329
826.064,319
826.183,300
826.301,313
826.42,320
826.538,319
826.657,314
826.775,311
826.894,318
827.012,309
827.13,314
827.249,324
827.367,325
827.486,318
827.604,316
827.723,303
827.841,329
827.959,315
828.078,335
828.196,307
828.315,320
828.433,313
828.552,321
828.67,305
828.788,327
828.907,329
829.025,326
829.143,309
829.262,309
829.38,309
829.499,309
829.617,315
829.735,306
829.854,317
829.972,327
830.091,320
830.209,324
830.327,316
830.446,324
830.564,311
830.682,322
830.801,321
830.919,321
831.037,322
831.156,313
831.274,313
831.392,323
831.511,312
831.629,328
