792.446,359
792.565,405
792.684,448
792.803,433
792.922,368
793.041,375
793.16,360
793.279,377
793.398,371
793.518,346
793.637,347
793.756,357
793.875,373
793.994,375
794.113,351
794.232,341
794.351,356
794.47,348
794.589,357
794.708,342
794.827,355
794.946,348
795.066,351
795.185,349
795.304,359
795.423,331
795.542,343
795.661,352
795.78,354
795.899,350
796.018,351
796.137,339
796.256,356
796.375,339
796.494,342
796.613,343
796.732,348
796.851,352
796.97,346
797.089,335
797.208,344
797.327,347
797.446,331
797.565,335
797.684,341
797.803,324
797.922,322
798.041,341
798.16,344
798.279,338
798.398,338
798.517,345
798.636,315
798.755,333
798.874,328
798.993,341
799.112,350
799.231,335
799.35,326
799.469,335
799.588,344
799.707,335
799.826,332
799.945,341
800.064,333
800.183,340
800.302,333
800.421,331
800.54,326
800.659,331
800.778,330
800.897,337
801.016,333
801.135,325
801.254,335
801.373,320
801.492,328
801.611,342
801.729,331
801.848,328
801.967,327
802.086,341
802.205,339
802.324,334
802.443,336
802.562,320
802.681,334
802.8,340
802.919,331
803.038,348
803.157,337
803.276,342
803.394,315
803.513,327
803.632,326
803.751,347
803.87,329
803.989,337
804.108,329
804.227,329
804.346,323
804.465,337
804.583,338
804.702,329
804.821,321
804.94,333
805.059,322
805.178,328
805.297,340
805.416,324
805.535,330
805.653,329
805.772,327
805.891,325
806.01,322
806.129,336
806.248,327
806.367,336
806.485,337
806.604,332
806.723,327
806.842,340
806.961,333
807.08,335
807.198,322
807.317,317
807.436,327
807.555,327
807.674,329
807.793,330
807.912,336
808.03,320
808.149,341
808.268,338
808.387,330
808.506,339
808.624,330
808.743,337
808.862,327
808.981,326
809.1,342
809.219,337
809.337,328
809.456,317
809.575,328
809.694,322
809.812,321
809.931,338
810.05,336
810.169,318
810.288,323
810.406,324
810.525,333
810.644,329
810.763,327
810.882,337
811.0,323
811.119,336
811.238,322
811.357,328
811.475,340
811.594,324
811.713,317
811.832,329
811.95,313
812.069,333
812.188,321
812.307,333
812.425,333
812.544,317
812.663,329
812.782,352
812.9,324
813.019,324
813.138,325
813.257,316
813.375,330
813.494,332
813.613,316
813.731,337
813.85,315
813.969,333
814.088,323
814.206,324
814.325,323
814.444,334
814.562,323
814.681,331
814.8,331
814.918,334
815.037,333
815.156,339
815.274,321
815.393,323
815.512,334
815.631,321
815.749,340
815.868,331
815.987,332
816.105,329
816.224,321
816.343,328
816.461,325
816.58,329
816.698,320
816.817,322
816.936,330
817.055,320
817.173,332
817.292,318
817.41,321
817.529,335
817.648,336
817.766,322
817.885,316
818.004,330
818.122,311
818.241,333
818.359,318
818.478,321
818.597,336
818.715,324
818.834,310
818.953,331
819.071,313
819.19,321
819.308,308
819.427,333
819.546,327
819.664,327
819.783,328
819.901,321
820.02,320
820.138,319
820.257,326
820.376,317
820.494,339
820.613,323
820.731,335
820.85,330
820.969,332
821.087,326
821.206,322
821.324,315
821.443,310
821.561,321
821.68,317
821.798,319
821.917,328
822.035,320
822.154,328
822.273,317
822.391,320
822.51,326
822.628,318
822.747,335
822.865,319
822.984,334
823.102,325
823.221,313
823.339,324
823.458,323
823.576,321
823.695,322
823.813,315
823.932,337
824.05,312
824.169,319
824.287,324
824.406,329
824.524,317
824.643,327
824.761,319
824.88,326
824.998,313
825.117,328
825.235,323
825.354,324
825.472,316
825.591,330
825.709,324
825.828,325
825.946,319
826.064,326
826.183,326
826.301,311
826.42,327
826.538,319
826.657,310
826.775,333
826.894,299
827.012,307
827.13,319
827.249,318
827.367,322
827.486,310
827.604,326
827.723,319
827.841,314
827.959,329
828.078,316
828.196,324
828.315,306
828.433,325
828.552,304
828.67,329
828.788,318
828.907,336
829.025,309
829.143,307
829.262,325
829.38,324
829.499,312
829.617,329
829.735,317
829.854,330
829.972,311
830.091,326
830.209,316
830.327,311
830.446,324
830.564,318
830.682,314
830.801,316
830.919,315
831.037,316
831.156,303
831.274,335
831.392,324
831.511,312
831.629,331
831.747,319
831.866,318
831.984,319
832.102,322
832.221,329
832.339,315
832.457,319
832.576,319
832.694,311
832.812,337
832.93,306
833.049,331
833.167,330
833.285,334
833.404,322
833.522,325
833.64,318
833.759,322
833.877,305
833.995,332
834.113,318
834.232,323
834.35,329
834.468,318
834.586,332
834.705,323
834.823,316
834.941,312
835.059,324
835.178,324
835.296,321
835.414,322
835.532,321
835.651,316
