792.446,295
792.565,336
792.684,390
792.803,365
792.922,323
793.041,302
793.16,305
793.279,328
793.398,321
793.518,308
793.637,310
793.756,346
793.875,332
793.994,344
794.113,319
794.232,318
794.351,321
794.47,326
794.589,321
794.708,312
794.827,328
794.946,322
795.066,313
795.185,328
795.304,323
795.423,332
795.542,308
795.661,320
795.78,320
795.899,329
796.018,315
796.137,318
796.256,326
796.375,337
796.494,318
796.613,323
796.732,333
796.851,322
796.97,329
797.089,321
797.208,333
797.327,314
797.446,314
797.565,331
797.684,318
797.803,318
797.922,323
798.041,318
798.16,318
798.279,313
798.398,323
798.517,309
798.636,327
798.755,331
798.874,326
798.993,325
799.112,330
799.231,319
799.35,329
799.469,315
799.588,325
799.707,324
799.826,332
799.945,312
800.064,314
800.183,332
800.302,324
800.421,326
800.54,320
800.659,320
800.778,324
800.897,328
801.016,323
801.135,311
801.254,324
801.373,322
801.492,311
801.611,332
801.729,305
801.848,333
801.967,320
802.086,303
802.205,315
802.324,329
802.443,330
802.562,326
802.681,313
802.8,312
802.919,317
803.038,321
803.157,328
803.276,312
803.394,306
803.513,321
803.632,312
803.751,321
803.87,314
803.989,320
804.108,325
804.227,347
804.346,315
804.465,319
804.583,307
804.702,321
804.821,317
804.94,327
805.059,317
805.178,311
805.297,322
805.416,321
805.535,313
805.653,321
805.772,330
805.891,316
806.01,315
806.129,318
806.248,317
806.367,310
806.485,314
806.604,311
806.723,330
806.842,322
806.961,303
807.08,319
807.198,329
807.317,301
807.436,318
807.555,331
807.674,314
807.793,313
807.912,309
808.03,315
808.149,317
808.268,336
808.387,318
808.506,317
808.624,310
808.743,320
808.862,325
808.981,321
809.1,321
809.219,316
809.337,325
809.456,301
809.575,322
809.694,325
809.812,318
809.931,300
810.05,319
810.169,311
810.288,325
810.406,307
810.525,326
810.644,325
810.763,332
810.882,328
811.0,314
811.119,325
811.238,326
811.357,328
811.475,328
811.594,323
811.713,306
811.832,319
811.95,327
812.069,317
812.188,321
812.307,308
812.425,335
812.544,315
812.663,314
812.782,322
812.9,327
813.019,332
813.138,309
813.257,324
813.375,305
813.494,332
813.613,319
813.731,321
813.85,315
813.969,321
814.088,316
814.206,333
814.325,309
814.444,323
814.562,314
814.681,309
814.8,319
814.918,325
815.037,315
815.156,319
815.274,322
815.393,312
815.512,327
815.631,315
815.749,301
815.868,316
815.987,310
816.105,341
816.224,315
816.343,322
816.461,321
816.58,313
816.698,319
816.817,325
816.936,328
817.055,323
817.173,314
817.292,320
817.41,322
817.529,323
817.648,322
817.766,313
817.885,324
818.004,316
818.122,326
818.241,331
818.359,327
818.478,323
818.597,314
818.715,318
818.834,307
818.953,322
819.071,318
819.19,326
819.308,326
819.427,328
819.546,297
819.664,320
819.783,310
819.901,331
820.02,318
820.138,311
820.257,307
820.376,320
820.494,315
820.613,309
820.731,322
820.85,322
820.969,313
821.087,323
821.206,319
821.324,337
821.443,313
821.561,319
821.68,316
821.798,312
821.917,314
822.035,329
822.154,314
822.273,325
822.391,326
822.51,314
822.628,323
822.747,317
822.865,313
822.984,315
823.102,317
823.221,322
823.339,322
823.458,321
823.576,317
823.695,326
823.813,318
823.932,323
824.05,318
824.169,310
824.287,317
824.406,321
824.524,320
824.643,311
824.761,318
824.88,322
824.998,316
825.117,324
825.235,317
825.354,313
825.472,309
825.591,317
825.709,333
825.828,315
825.946,319
826.064,313
826.183,317
826.301,325
826.42,322
826.538,325
826.657,312
826.775,319
826.894,314
827.012,317
827.13,326
827.249,314
827.367,323
827.486,325
827.604,309
827.723,317
827.841,308
827.959,320
828.078,310
828.196,321
828.315,323
828.433,307
828.552,315
828.67,307
828.788,315
828.907,325
829.025,319
829.143,309
829.262,321
829.38,328
829.499,313
829.617,309
829.735,334
829.854,311
829.972,322
830.091,313
830.209,320
830.327,317
830.446,315
830.564,317
830.682,304
830.801,310
830.919,317
831.037,318
831.156,310
831.274,325
831.392,315
831.511,312
831.629,327
831.747,312
831.866,317
831.984,312
832.102,310
832.221,314
832.339,327
832.457,314
832.576,314
832.694,332
832.812,310
832.93,318
833.049,314
833.167,327
833.285,312
833.404,324
833.522,311
833.64,324
833.759,309
833.877,324
833.995,312
834.113,314
834.232,310
834.35,308
834.468,307
834.586,328
834.705,330
834.823,319
834.941,315
835.059,323
835.178,330
835.296,320
835.414,317
835.532,316
835.651,303
835.769,321
835.887,300
836.005,305
836.124,323
836.242,323
836.36,322
836.478,312
836.596,314
836.715,317
836.833,313
836.951,320
837.069,309
837.188,316
837.306,300
837.424,296
837.542,317
837.66,317
837.779,313
837.897,306
838.015,319
838.133,314
838.251,321
838.369,308
838.487,325
838.606,309
838.724,299
838.842,318
838.96,303
839.078,304
839.196,315
839.315,322
839.433,316
839.551,320
839.669,319
839.787,329
839.905,321
840.023,297
840.142,334
840.26,316
840.378,316
840.496,315
840.614,327
840.732,312
840.85,305
840.968,323
841.087,320
841.205,326
841.323,316
841.441,315
841.559,317
841.677,305
841.795,308
841.913,313
842.031,315
842.149,313
842.267,316
842.385,307
842.504,303
842.622,315
842.74,318
842.858,309
842.976,310
843.094,325
843.212,306
843.33,319
843.448,328
843.566,304
843.684,313
843.802,327
843.92,317
844.038,313
844.156,309
844.274,305
844.392,325
844.51,315
844.628,318
844.746,310
844.864,317
844.982,315
845.1,335
845.218,318
845.336,320
845.454,315
845.572,311
845.69,313
845.808,315
845.926,326
846.044,321
846.162,332
846.28,299
846.398,323
846.516,318
846.634,316
846.752,303
846.87,335
846.988,313
847.106,306
847.224,315
847.342,315
847.46,321
847.578,319
847.696,324
847.814,314
847.932,315
848.05,320
848.168,319
848.285,323
848.403,307
848.521,311
848.639,322
848.757,319
848.875,318
848.993,320
849.111,321
849.229,319
