792.446,298
792.565,338
792.684,399
792.803,387
792.922,321
793.041,316
793.16,300
793.279,345
793.398,324
793.518,323
793.637,325
793.756,332
793.875,342
793.994,332
794.113,326
794.232,312
794.351,325
794.47,327
794.589,315
794.708,318
794.827,323
794.946,336
795.066,337
795.185,324
795.304,338
795.423,346
795.542,318
795.661,328
795.78,316
795.899,314
796.018,330
796.137,328
796.256,332
796.375,322
796.494,312
796.613,325
796.732,337
796.851,332
796.97,330
797.089,307
797.208,310
797.327,324
797.446,322
797.565,337
797.684,322
797.803,318
797.922,326
798.041,336
798.16,321
798.279,318
798.398,328
798.517,317
798.636,331
798.755,314
798.874,310
798.993,329
799.112,321
799.231,318
799.35,333
799.469,317
799.588,331
799.707,315
799.826,329
799.945,334
800.064,319
800.183,328
800.302,312
800.421,328
800.54,327
800.659,322
800.778,323
800.897,322
801.016,320
801.135,329
801.254,322
801.373,321
801.492,335
801.611,322
801.729,318
801.848,308
801.967,322
802.086,323
802.205,318
802.324,336
802.443,320
802.562,325
802.681,308
802.8,315
802.919,324
803.038,329
803.157,324
803.276,312
803.394,326
803.513,316
803.632,316
803.751,317
803.87,332
803.989,318
804.108,334
804.227,328
804.346,331
804.465,326
804.583,325
804.702,318
804.821,335
804.94,330
805.059,321
805.178,331
805.297,321
805.416,331
805.535,327
805.653,328
805.772,320
805.891,321
806.01,319
806.129,314
806.248,323
806.367,316
806.485,335
806.604,300
806.723,324
806.842,318
806.961,327
807.08,325
807.198,322
807.317,319
807.436,332
807.555,321
807.674,322
807.793,312
807.912,337
808.03,311
808.149,322
808.268,322
808.387,320
808.506,321
808.624,309
808.743,323
808.862,313
808.981,322
809.1,321
809.219,324
809.337,323
809.456,339
809.575,308
809.694,317
809.812,321
809.931,334
810.05,311
810.169,320
810.288,320
810.406,305
810.525,329
810.644,319
810.763,325
810.882,317
811.0,317
811.119,317
811.238,340
811.357,318
811.475,312
811.594,317
811.713,325
811.832,319
811.95,322
812.069,331
812.188,319
812.307,318
812.425,306
812.544,318
812.663,316
812.782,320
812.9,330
813.019,322
813.138,322
813.257,331
813.375,327
813.494,322
813.613,328
813.731,332
813.85,326
813.969,309
814.088,321
814.206,319
814.325,322
814.444,314
814.562,314
814.681,325
814.8,319
814.918,322
815.037,323
815.156,321
815.274,323
815.393,313
815.512,298
815.631,322
815.749,312
815.868,323
815.987,328
816.105,323
816.224,327
816.343,325
816.461,328
816.58,311
816.698,324
816.817,325
816.936,315
817.055,309
817.173,319
817.292,325
817.41,318
817.529,321
817.648,319
817.766,323
817.885,332
818.004,321
818.122,311
818.241,337
818.359,324
818.478,320
818.597,321
818.715,307
818.834,309
818.953,330
819.071,317
819.19,315
819.308,324
819.427,328
819.546,331
819.664,322
819.783,330
819.901,326
820.02,315
820.138,312
820.257,321
820.376,322
820.494,327
820.613,320
820.731,318
820.85,314
820.969,321
821.087,316
821.206,317
821.324,336
821.443,304
821.561,331
821.68,314
821.798,322
821.917,328
822.035,315
822.154,316
822.273,321
822.391,308
822.51,338
822.628,317
822.747,320
822.865,326
822.984,322
823.102,323
823.221,310
823.339,322
823.458,324
823.576,321
823.695,328
823.813,300
823.932,316
824.05,318
824.169,313
824.287,323
824.406,308
824.524,315
824.643,323
824.761,323
824.88,332
824.998,306
825.117,322
825.235,308
825.354,322
825.472,325
825.591,317
825.709,321
825.828,310
825.946,301
826.064,315
826.183,315
826.301,322
826.42,316
826.538,319
826.657,328
826.775,309
826.894,324
827.012,318
827.13,331
827.249,312
827.367,312
827.486,317
827.604,320
827.723,326
827.841,329
827.959,312
828.078,322
828.196,312
828.315,294
828.433,311
828.552,315
828.67,334
828.788,313
828.907,322
829.025,324
829.143,319
829.262,324
829.38,310
829.499,318
829.617,317
829.735,316
829.854,310
829.972,316
830.091,319
830.209,320
830.327,309
830.446,319
830.564,316
830.682,321
830.801,310
830.919,320
831.037,313
831.156,319
831.274,315
831.392,319
