792.446,316
792.565,374
792.684,424
792.803,380
792.922,348
793.041,319
793.16,334
793.279,358
793.398,347
793.518,323
793.637,335
793.756,322
793.875,357
793.994,344
794.113,333
794.232,335
794.351,324
794.47,344
794.589,328
794.708,330
794.827,339
794.946,338
795.066,355
795.185,339
795.304,338
795.423,336
795.542,319
795.661,327
795.78,330
795.899,338
796.018,345
796.137,344
796.256,345
796.375,345
796.494,345
796.613,337
796.732,326
796.851,329
796.97,327
797.089,342
797.208,323
797.327,335
797.446,329
797.565,328
797.684,340
797.803,334
797.922,335
798.041,337
798.16,326
798.279,333
798.398,329
798.517,322
798.636,324
798.755,330
798.874,325
798.993,332
799.112,322
799.231,326
799.35,338
799.469,326
799.588,330
799.707,335
799.826,327
799.945,330
800.064,318
800.183,337
800.302,325
800.421,329
800.54,343
800.659,332
800.778,328
800.897,343
801.016,332
801.135,335
801.254,337
801.373,333
801.492,336
801.611,347
801.729,332
801.848,321
801.967,326
802.086,329
802.205,322
802.324,333
802.443,337
802.562,336
802.681,330
802.8,322
802.919,324
803.038,319
803.157,335
803.276,318
803.394,334
803.513,327
803.632,322
803.751,338
803.87,330
803.989,330
804.108,332
804.227,327
804.346,328
804.465,339
804.583,336
804.702,315
804.821,331
804.94,326
805.059,330
805.178,330
805.297,323
805.416,327
805.535,323
805.653,324
805.772,315
805.891,331
806.01,339
806.129,330
806.248,320
806.367,330
806.485,334
806.604,328
806.723,339
806.842,321
806.961,334
807.08,327
807.198,322
807.317,328
807.436,322
807.555,335
807.674,332
807.793,327
807.912,332
808.03,334
808.149,338
808.268,332
808.387,322
808.506,324
808.624,350
808.743,317
808.862,334
808.981,331
809.1,340
809.219,332
809.337,329
809.456,315
809.575,335
809.694,317
809.812,320
809.931,337
810.05,338
810.169,324
810.288,330
810.406,335
810.525,331
810.644,336
810.763,331
810.882,317
811.0,324
811.119,340
811.238,336
811.357,333
811.475,334
811.594,327
811.713,331
811.832,323
811.95,323
812.069,325
812.188,323
812.307,329
812.425,339
812.544,327
812.663,326
812.782,338
812.9,338
813.019,339
813.138,336
813.257,334
813.375,317
813.494,330
813.613,334
813.731,326
813.85,340
813.969,310
814.088,346
814.206,332
814.325,333
814.444,339
814.562,335
814.681,324
814.8,323
814.918,325
815.037,322
815.156,334
815.274,328
815.393,338
815.512,331
815.631,328
815.749,325
815.868,320
815.987,331
816.105,318
816.224,334
816.343,320
816.461,360
816.58,326
816.698,339
816.817,335
816.936,333
817.055,323
817.173,332
817.292,319
817.41,324
817.529,330
817.648,323
817.766,322
817.885,341
818.004,329
818.122,323
818.241,326
818.359,327
818.478,324
818.597,324
818.715,323
818.834,328
818.953,324
819.071,318
819.19,326
819.308,312
819.427,332
819.546,313
819.664,323
819.783,324
819.901,312
820.02,334
820.138,319
820.257,307
820.376,324
820.494,326
820.613,326
820.731,324
820.85,315
820.969,321
821.087,323
821.206,320
821.324,325
821.443,329
821.561,321
821.68,308
821.798,318
821.917,304
822.035,320
822.154,317
822.273,323
822.391,330
822.51,318
822.628,318
822.747,326
822.865,325
822.984,318
823.102,319
823.221,326
823.339,310
823.458,317
823.576,339
823.695,313
823.813,317
823.932,315
824.05,315
824.169,330
824.287,325
824.406,334
824.524,321
824.643,319
824.761,316
824.88,331
824.998,315
825.117,316
825.235,320
825.354,321
825.472,312
825.591,321
825.709,315
825.828,319
825.946,315
826.064,309
826.183,325
826.301,314
826.42,316
826.538,320
826.657,321
826.775,306
826.894,321
827.012,311
827.13,324
827.249,323
827.367,320
827.486,326
827.604,319
827.723,321
827.841,326
827.959,314
828.078,321
828.196,333
828.315,312
828.433,313
828.552,319
828.67,318
828.788,313
828.907,319
829.025,320
829.143,314
829.262,316
829.38,313
829.499,310
829.617,321
829.735,316
829.854,318
829.972,319
830.091,322
830.209,310
830.327,309
830.446,319
830.564,303
830.682,321
830.801,313
830.919,318
831.037,316
831.156,322
831.274,316
831.392,320
831.511,323
831.629,310
831.747,312
831.866,329
831.984,309
832.102,310
832.221,327
832.339,328
832.457,310
832.576,327
832.694,309
832.812,316
832.93,309
833.049,318
833.167,314
833.285,329
833.404,319
833.522,304
833.64,324
833.759,319
833.877,306
833.995,329
834.113,307
834.232,324
834.35,324
834.468,305
834.586,326
834.705,321
834.823,315
834.941,324
835.059,319
835.178,295
835.296,323
835.414,315
835.532,322
835.651,324
835.769,308
835.887,315
836.005,323
836.124,322
836.242,319
836.36,319
836.478,332
836.596,315
836.715,316
836.833,324
836.951,321
837.069,308
837.188,330
837.306,311
837.424,311
837.542,312
837.66,328
837.779,313
837.897,316
838.015,319
838.133,316
838.251,323
838.369,319
838.487,310
838.606,311
838.724,321
838.842,328
838.96,309
839.078,325
839.196,325
839.315,295
839.433,312
839.551,322
839.669,322
839.787,305
839.905,314
840.023,318
840.142,312
840.26,333
840.378,326
840.496,312
840.614,306
840.732,321
840.85,320
840.968,316
841.087,322
841.205,305
841.323,321
841.441,324
841.559,318
841.677,315
841.795,318
841.913,299
842.031,321
842.149,319
842.267,333
842.385,313
842.504,322
842.622,327
842.74,309
842.858,331
842.976,314
843.094,312
843.212,316
843.33,321
843.448,308
843.566,323
843.684,322
843.802,326
843.92,315
844.038,318
844.156,311
844.274,317
844.392,325
844.51,321
844.628,308
844.746,323
844.864,310
844.982,326
845.1,326
845.218,307
845.336,304
845.454,316
845.572,310
845.69,298
845.808,330
845.926,318
846.044,319
846.162,307
846.28,322
846.398,337
846.516,321
846.634,322
846.752,312
846.87,305
846.988,318
847.106,312
847.224,304
847.342,314
847.46,325
847.578,309
847.696,314
847.814,322
847.932,306
848.05,312
848.168,329
848.285,313
848.403,303
848.521,312
848.639,308
848.757,320
848.875,319
848.993,328
849.111,321
849.229,305
849.347,315
849.465,320
849.582,326
849.7,324
849.818,322
849.936,321
850.054,315
850.172,305
850.29,320
850.408,301
850.525,310
850.643,318
850.761,319
850.879,323
850.997,315
851.115,323
851.233,321
851.35,319
851.468,316
851.586,308
851.704,311
851.822,310
851.94,324
852.057,316
852.175,319
852.293,316
852.411,316
852.529,324
852.647,318
852.764,303
852.882,317
853.0,323
853.118,306
853.236,308
853.353,313
853.471,314
853.589,308
853.707,303
853.824,317
853.942,313
854.06,319
854.178,309
854.296,313
854.413,331
854.531,315
854.649,312
854.767,302
854.884,316
855.002,328
855.12,313
855.238,317
855.355,300
855.473,323
855.591,323
855.708,331
855.826,314
855.944,309
856.062,327
856.179,304
856.297,313
856.415,314
856.532,310
856.65,320
856.768,324
856.886,328
857.003,317
857.121,313
857.239,317
857.356,319
857.474,313
857.592,323
857.709,319
857.827,305
857.945,330
858.062,329
858.18,299
858.298,317
858.415,311
858.533,314
858.651,307
858.768,305
858.886,317
859.003,317
859.121,313
859.239,320
859.356,325
859.474,321
859.592,322
859.709,320
859.827,307
859.944,323
860.062,303
860.18,310
860.297,315
860.415,323
860.532,318
860.65,318
860.768,323
860.885,319
861.003,319
861.12,313
861.238,316
861.356,317
861.473,318
861.591,306
861.708,311
861.826,324
861.943,314
862.061,311
862.178,319
862.296,326
862.414,321
862.531,313
862.649,305
862.766,330
862.884,324
863.001,319
863.119,321
863.236,310
863.354,307
863.471,319
863.589,320
863.706,311
863.824,324
863.941,310
864.059,322
864.176,308
864.294,324
864.411,316
864.529,322
864.646,320
864.764,335
864.881,327
864.999,321
865.116,314
865.233,323
865.351,321
865.468,313
865.586,308
865.703,311
865.821,317
865.938,320
866.056,314
866.173,310
866.29,316
866.408,315
866.525,319
866.643,322
866.76,308
866.878,316
866.995,306
867.112,308
867.23,308
867.347,311
867.465,319
867.582,317
867.699,304
867.817,319
867.934,319
868.051,305
868.169,316
868.286,311
868.404,316
868.521,311
868.638,313
868.756,318
868.873,320
868.99,333
869.108,309
869.225,305
869.342,320
869.46,315
869.577,311
869.694,325
869.812,330
869.929,308
870.046,325
870.164,317
870.281,310
870.398,318
870.516,312
870.633,308
870.75,319
870.867,313
870.985,328
871.102,303
871.219,322
871.337,313
871.454,321
871.571,311
871.688,320
871.806,315
871.923,320
872.04,305
872.157,305
872.275,316
872.392,318
872.509,318
872.626,318
872.744,309
872.861,311
872.978,304
873.095,310
873.213,311
873.33,309
873.447,300
873.564,313
873.681,313
873.799,300
873.916,326
874.033,341
874.15,315
874.267,326
874.385,314
874.502,318
874.619,319
874.736,320
874.853,330
874.97,325
875.088,312
875.205,319
875.322,322
875.439,324
875.556,311
875.673,326
875.791,326
875.908,319
876.025,321
876.142,315
876.259,314
876.376,311
876.493,317
876.61,315
876.728,317
876.845,303
876.962,321
877.079,312
877.196,314
877.313,315
877.43,307
877.547,312
877.664,319
877.781,337
877.898,315
878.016,313
878.133,326
878.25,323
878.367,309
878.484,316
878.601,310
878.718,319
878.835,317
878.952,319
879.069,311
879.186,308
879.303,303
879.42,321
879.537,321
879.654,314
879.771,313
879.888,309
880.005,325
880.122,329
880.239,313
880.356,316
880.473,320
880.59,305
880.707,308
880.824,325
880.941,320
881.058,317
881.175,322
881.292,301
881.409,316
881.526,316
881.643,322
881.76,317
881.877,313
881.994,311
882.111,322
882.228,317
882.345,313
882.462,315
882.579,316
882.696,316
882.812,321
882.929,326
883.046,309
883.163,312
883.28,322
883.397,316
883.514,306
883.631,323
883.748,321
883.865,313
883.982,323
884.098,320
884.215,312
884.332,312
884.449,323
884.566,309
884.683,319
884.8,318
884.916,321
885.033,317
885.15,314
885.267,305
885.384,310
885.501,309
885.617,320
885.734,324
885.851,317
885.968,315
886.085,335
886.202,309
886.318,315
886.435,320
886.552,324
886.669,316
886.786,328
886.902,321
887.019,318
887.136,316
887.253,318
887.369,313
887.486,308
887.603,313
887.72,320
887.837,321
887.953,323
888.07,309
888.187,322
888.304,314
888.42,324
888.537,305
888.654,316
888.77,317
888.887,301
889.004,311
889.121,323
889.237,318
889.354,317
889.471,322
889.587,317
889.704,313
889.821,305
889.938,319
890.054,324
890.171,321
890.288,319
890.404,322
890.521,312
890.638,318
890.754,301
890.871,296
890.988,322
891.104,301
891.221,317
891.337,307
891.454,317
891.571,318
891.687,315
891.804,319
891.921,324
892.037,306
892.154,309
892.27,319
892.387,311
892.504,315
892.62,309
892.737,321
892.854,319
892.97,316
893.087,329
893.203,317
893.32,319
893.436,323
893.553,323
893.67,312
893.786,309
893.903,312
894.019,317
894.136,313
894.252,316
894.369,312
894.485,318
894.602,304
894.718,318
894.835,316
894.951,311
895.068,315
895.184,310
895.301,305
895.417,318
895.534,310
895.65,317
895.767,306
895.883,331
896.0,314
896.116,310
896.233,329
896.349,323
896.466,317
896.582,314
896.699,304
896.815,307
896.932,300
897.048,309
897.165,317
897.281,322
897.397,327
897.514,322
897.63,329
897.747,316
897.863,315
897.979,322
898.096,315
898.212,315
898.329,315
898.445,315
898.561,325
898.678,317
898.794,316
898.911,314
899.027,329
899.143,316
899.26,314
899.376,316
899.492,310
899.609,316
899.725,312
899.842,318
899.958,306
900.074,322
900.191,304
900.307,315
900.423,322
900.539,322
900.656,314
900.772,319
900.888,317
901.005,299
901.121,317
901.237,311
901.354,319
901.47,322
901.586,323
901.703,318
901.819,325
901.935,314
902.051,320
902.168,319
902.284,317
902.4,311
902.516,312
902.633,318
902.749,317
902.865,332
902.981,313
903.098,317
903.214,320
903.33,327
903.446,314
903.562,321
903.679,316
903.795,321
903.911,302
904.027,316
904.143,313
904.26,318
904.376,318
904.492,302
904.608,319
904.724,309
904.841,309
904.957,327
905.073,313
905.189,315
905.305,330
905.421,311
905.538,308
905.654,314
905.77,308
905.886,321
906.002,304
906.118,319
906.234,315
906.35,320
906.466,315
906.583,313
906.699,312
906.815,323
906.931,322
907.047,320
907.163,314
907.279,312
907.395,305
907.511,320
907.627,329
907.743,319
907.859,311
907.976,315
908.092,324
908.208,311
908.324,311
908.44,321
908.556,306
908.672,319
908.788,316
908.904,303
909.02,321
909.136,316
909.252,298
909.368,318
909.484,317
909.6,310
909.716,316
909.832,307
909.948,319
910.064,301
910.18,306
910.296,322
910.412,314
910.528,309
910.644,301
910.76,313
910.875,323
910.991,327
911.107,304
911.223,318
911.339,320
911.455,316
911.571,334
911.687,306
911.803,306
911.919,314
912.035,313
912.151,313
912.267,316
912.382,325
912.498,320
912.614,297
912.73,318
912.846,307
792.446,318
792.565,365
792.684,423
792.803,395
792.922,351
793.041,325
793.16,335
793.279,335
793.398,333
793.518,332
793.637,322
793.756,351
793.875,359
793.994,346
794.113,343
794.232,325
794.351,331
794.47,344
794.589,335
794.708,329
794.827,338
794.946,329
795.066,335
795.185,352
795.304,334
795.423,330
795.542,343
795.661,323
795.78,352
795.899,324
796.018,326
796.137,334
796.256,330
796.375,342
796.494,337
796.613,348
796.732,342
796.851,334
796.97,337
797.089,322
797.208,333
797.327,331
797.446,344
797.565,331
797.684,331
797.803,327
797.922,329
798.041,323
798.16,321
798.279,331
798.398,335
798.517,332
798.636,319
798.755,321
798.874,342
798.993,309
799.112,344
799.231,316
799.35,337
799.469,326
799.588,341
799.707,338
799.826,335
799.945,318
800.064,323
800.183,333
800.302,327
800.421,337
800.54,327
800.659,332
800.778,340
800.897,342
801.016,324
801.135,332
801.254,327
801.373,332
801.492,334
801.611,342
801.729,331
801.848,331
801.967,328
802.086,338
802.205,334
802.324,338
802.443,323
802.562,326
802.681,324
802.8,345
802.919,327
803.038,327
803.157,335
803.276,325
803.394,331
803.513,330
803.632,338
803.751,334
803.87,330
803.989,333
804.108,327
804.227,338
804.346,336
804.465,323
804.583,334
804.702,314
804.821,343
804.94,329
805.059,327
805.178,333
805.297,353
805.416,337
805.535,329
805.653,334
805.772,340
805.891,334
806.01,354
806.129,321
806.248,332
806.367,330
806.485,335
806.604,329
806.723,322
806.842,321
806.961,335
807.08,328
807.198,316
807.317,324
807.436,343
807.555,329
807.674,332
807.793,332
807.912,345
808.03,338
808.149,315
808.268,323
808.387,330
808.506,319
808.624,329
808.743,333
808.862,334
808.981,338
809.1,338
809.219,320
809.337,348
809.456,326
809.575,336
809.694,335
809.812,346
809.931,327
810.05,341
810.169,331
810.288,323
810.406,326
810.525,327
810.644,318
810.763,327
810.882,333
811.0,343
811.119,337
811.238,337
811.357,324
811.475,334
811.594,323
811.713,332
811.832,336
811.95,326
812.069,330
812.188,334
812.307,322
812.425,327
812.544,329
812.663,330
812.782,330
812.9,323
813.019,333
813.138,332
813.257,309
813.375,339
813.494,332
813.613,343
813.731,327
813.85,337
813.969,325
814.088,327
814.206,336
814.325,339
814.444,324
814.562,336
814.681,318
814.8,337
814.918,324
815.037,334
815.156,333
815.274,324
815.393,312
815.512,339
815.631,330
815.749,332
815.868,331
815.987,328
816.105,335
816.224,336
816.343,334
816.461,328
816.58,304
816.698,325
816.817,321
816.936,336
817.055,322
817.173,331
817.292,319
817.41,349
817.529,325
817.648,314
817.766,325
817.885,329
818.004,343
818.122,334
818.241,327
818.359,325
818.478,331
818.597,325
818.715,324
818.834,323
818.953,325
819.071,320
819.19,326
819.308,325
819.427,332
819.546,322
819.664,328
819.783,314
819.901,314
820.02,313
820.138,304
820.257,326
820.376,313
820.494,334
820.613,318
820.731,323
820.85,323
820.969,316
821.087,300
821.206,324
821.324,317
821.443,321
821.561,315
821.68,325
821.798,324
821.917,315
822.035,311
822.154,319
822.273,307
822.391,316
822.51,320
822.628,316
822.747,314
822.865,332
822.984,325
823.102,306
823.221,317
823.339,325
823.458,321
823.576,304
823.695,327
823.813,323
823.932,327
824.05,319
824.169,315
824.287,326
824.406,318
824.524,344
824.643,307
824.761,324
824.88,315
824.998,325
825.117,321
825.235,328
825.354,324
825.472,319
825.591,321
825.709,308
825.828,313
825.946,316
826.064,316
826.183,314
826.301,314
826.42,336
826.538,323
826.657,310
826.775,321
826.894,305
827.012,319
827.13,317
827.249,317
827.367,316
827.486,318
827.604,307
827.723,310
827.841,322
827.959,319
828.078,320
828.196,324
828.315,318
828.433,318
828.552,310
828.67,319
828.788,310
828.907,321
829.025,310
829.143,313
829.262,327
829.38,328
829.499,331
829.617,322
829.735,303
829.854,321
829.972,326
830.091,321
830.209,312
830.327,327
830.446,311
830.564,308
830.682,311
830.801,310
830.919,320
831.037,307
831.156,310
831.274,308
831.392,324
831.511,324
831.629,311
831.747,331
831.866,322
831.984,305
832.102,321
832.221,301
832.339,309
832.457,307
832.576,315
832.694,322
832.812,300
832.93,311
833.049,321
833.167,322
833.285,334
833.404,307
833.522,311
833.64,318
833.759,321
833.877,315
833.995,321
834.113,322
834.232,321
834.35,314
834.468,304
834.586,301
834.705,313
834.823,317
834.941,326
835.059,309
835.178,320
835.296,317
835.414,322
835.532,315
835.651,329
835.769,312
835.887,311
836.005,323
836.124,318
836.242,319
836.36,312
836.478,315
836.596,310
836.715,311
836.833,322
836.951,313
837.069,326
837.188,327
837.306,321
837.424,312
837.542,321
837.66,314
837.779,327
837.897,316
838.015,330
838.133,314
838.251,329
838.369,316
838.487,324
838.606,317
838.724,321
838.842,311
838.96,324
839.078,320
839.196,323
839.315,325
839.433,324
839.551,328
839.669,320
839.787,320
839.905,328
840.023,312
840.142,323
840.26,314
840.378,320
840.496,320
840.614,322
840.732,323
840.85,325
840.968,318
841.087,310
841.205,316
841.323,325
841.441,308
841.559,324
841.677,317
841.795,330
841.913,332
842.031,312
842.149,320
842.267,308
842.385,322
842.504,309
842.622,323
842.74,314
842.858,318
842.976,332
843.094,306
843.212,318
843.33,313
843.448,327
843.566,316
843.684,324
843.802,331
843.92,315
844.038,312
844.156,320
844.274,333
844.392,312
844.51,322
844.628,315
844.746,305
844.864,315
844.982,318
845.1,326
845.218,305
845.336,308
845.454,326
845.572,315
845.69,317
845.808,326
845.926,309
846.044,323
846.162,316
846.28,305
846.398,304
846.516,307
846.634,318
846.752,305
846.87,318
846.988,313
847.106,332
847.224,312
847.342,319
847.46,317
847.578,317
847.696,307
847.814,317
847.932,310
848.05,317
848.168,328
848.285,324
848.403,319
848.521,321
848.639,324
848.757,314
848.875,312
848.993,316
849.111,312
849.229,324
849.347,314
849.465,315
849.582,323
849.7,312
849.818,327
849.936,311
850.054,334
850.172,312
850.29,315
850.408,326
850.525,308
850.643,315
850.761,311
850.879,313
850.997,320
851.115,334
851.233,319
851.35,313
851.468,315
851.586,331
851.704,308
851.822,318
851.94,335
852.057,320
852.175,328
852.293,312
852.411,325
852.529,329
852.647,319
852.764,318
852.882,325
853.0,312
853.118,318
853.236,331
853.353,322
853.471,306
853.589,328
853.707,306
853.824,319
853.942,309
854.06,320
854.178,328
854.296,325
854.413,309
854.531,324
854.649,319
854.767,319
854.884,319
855.002,314
855.12,324
855.238,314
855.355,316
855.473,320
855.591,325
855.708,317
855.826,319
855.944,318
856.062,324
856.179,317
856.297,318
856.415,319
856.532,323
856.65,328
856.768,313
856.886,315
857.003,329
857.121,312
857.239,315
857.356,303
857.474,312
857.592,320
857.709,325
857.827,321
857.945,324
858.062,314
858.18,314
858.298,324
858.415,317
858.533,315
858.651,312
858.768,315
858.886,314
859.003,316
859.121,322
859.239,322
859.356,314
859.474,312
859.592,310
859.709,321
859.827,330
859.944,318
860.062,321
860.18,330
860.297,327
860.415,333
860.532,310
860.65,308
860.768,311
860.885,314
861.003,315
861.12,325
861.238,322
861.356,317
861.473,315
861.591,337
861.708,309
861.826,318
861.943,317
862.061,324
862.178,315
862.296,314
862.414,315
862.531,322
862.649,324
862.766,315
862.884,316
863.001,325
863.119,302
863.236,324
863.354,315
863.471,318
863.589,321
863.706,331
863.824,312
863.941,339
864.059,322
864.176,315
864.294,310
864.411,317
864.529,317
864.646,319
864.764,323
864.881,331
864.999,324
865.116,325
865.233,321
865.351,330
865.468,321
865.586,327
865.703,305
865.821,317
865.938,315
866.056,321
866.173,324
866.29,315
866.408,302
866.525,317
866.643,314
866.76,331
866.878,318
866.995,309
867.112,327
867.23,326
867.347,314
867.465,312
867.582,314
867.699,308
867.817,319
867.934,325
868.051,295
868.169,322
868.286,322
868.404,322
868.521,304
868.638,322
868.756,312
868.873,325
868.99,324
869.108,313
869.225,304
869.342,321
869.46,319
869.577,320
869.694,307
869.812,330
869.929,320
870.046,326
870.164,318
870.281,326
870.398,306
870.516,333
870.633,306
870.75,326
870.867,321
870.985,312
871.102,309
871.219,319
871.337,309
871.454,308
871.571,317
871.688,324
871.806,313
871.923,319
872.04,316
872.157,319
872.275,314
872.392,327
872.509,328
872.626,307
872.744,314
872.861,321
872.978,317
873.095,324
873.213,310
873.33,311
873.447,313
873.564,315
873.681,315
873.799,317
873.916,310
874.033,325
874.15,324
874.267,313
874.385,309
874.502,315
874.619,312
874.736,339
874.853,308
874.97,327
875.088,322
875.205,311
875.322,311
875.439,323
875.556,300
875.673,322
875.791,322
875.908,324
876.025,315
876.142,314
876.259,316
876.376,322
876.493,321
876.61,323
876.728,295
876.845,331
876.962,313
877.079,334
877.196,319
877.313,318
877.43,326
877.547,320
877.664,313
877.781,323
877.898,318
878.016,311
878.133,300
878.25,307
878.367,314
878.484,323
878.601,318
878.718,313
878.835,320
878.952,321
879.069,331
879.186,319
879.303,312
879.42,311
879.537,321
879.654,315
879.771,321
879.888,312
880.005,316
880.122,311
880.239,304
880.356,319
880.473,318
880.59,316
880.707,308
880.824,318
880.941,323
881.058,319
881.175,313
881.292,305
881.409,317
881.526,324
881.643,302
881.76,322
881.877,317
881.994,306
882.111,310
882.228,314
882.345,316
882.462,327
882.579,306
882.696,323
882.812,302
882.929,309
883.046,336
883.163,319
883.28,323
883.397,316
883.514,319
883.631,328
883.748,309
883.865,331
883.982,322
884.098,303
884.215,316
884.332,307
884.449,316
884.566,302
884.683,314
884.8,314
884.916,324
885.033,337
885.15,307
885.267,316
885.384,321
885.501,313
885.617,327
885.734,307
885.851,329
885.968,326
886.085,316
886.202,315
886.318,303
886.435,314
886.552,316
886.669,315
886.786,327
886.902,315
887.019,312
887.136,327
887.253,324
887.369,309
887.486,308
887.603,307
887.72,325
887.837,306
887.953,319
888.07,315
888.187,310
888.304,318
888.42,314
888.537,319
888.654,317
888.77,320
888.887,321
889.004,308
889.121,315
889.237,310
889.354,324
889.471,315
889.587,294
889.704,319
889.821,319
889.938,326
890.054,306
890.171,321
890.288,309
890.404,320
890.521,316
890.638,320
890.754,308
890.871,321
890.988,317
891.104,326
891.221,317
891.337,325
891.454,321
891.571,320
891.687,308
891.804,315
891.921,317
892.037,324
892.154,304
892.27,318
892.387,320
892.504,321
892.62,318
892.737,318
892.854,314
892.97,325
893.087,320
893.203,327
893.32,303
893.436,319
893.553,316
893.67,323
893.786,317
893.903,310
894.019,325
894.136,316
894.252,309
894.369,316
894.485,315
894.602,312
894.718,312
894.835,318
894.951,312
895.068,314
895.184,325
895.301,315
895.417,302
895.534,321
895.65,313
895.767,323
895.883,312
896.0,321
896.116,311
896.233,326
896.349,315
896.466,325
896.582,306
896.699,324
896.815,306
896.932,327
897.048,309
897.165,324
897.281,317
897.397,310
897.514,319
897.63,324
897.747,317
897.863,320
897.979,325
898.096,323
898.212,325
898.329,316
898.445,322
898.561,318
898.678,328
898.794,314
898.911,311
899.027,313
899.143,304
899.26,335
899.376,311
899.492,330
899.609,320
899.725,328
899.842,312
899.958,321
900.074,313
