792.446,307
792.565,349
792.684,408
792.803,376
792.922,346
793.041,322
793.16,318
793.279,341
793.398,337
793.518,303
793.637,329
793.756,324
793.875,351
793.994,330
794.113,337
794.232,319
794.351,319
794.47,337
794.589,327
794.708,328
794.827,328
794.946,340
795.066,345
795.185,340
795.304,337
795.423,339
795.542,339
795.661,333
795.78,332
795.899,338
796.018,324
796.137,333
796.256,328
796.375,347
796.494,325
796.613,354
796.732,327
796.851,338
796.97,325
797.089,331
797.208,332
797.327,315
797.446,344
797.565,322
797.684,340
797.803,337
797.922,322
798.041,324
798.16,325
798.279,333
798.398,322
798.517,319
798.636,325
798.755,323
798.874,326
798.993,329
799.112,323
799.231,327
799.35,334
799.469,329
799.588,337
799.707,326
799.826,323
799.945,321
800.064,332
800.183,327
800.302,339
800.421,317
800.54,319
800.659,335
800.778,326
800.897,328
801.016,320
801.135,316
801.254,344
801.373,325
801.492,331
801.611,321
801.729,326
801.848,322
801.967,310
802.086,326
802.205,339
802.324,323
802.443,323
802.562,322
802.681,329
802.8,334
802.919,323
803.038,328
803.157,318
803.276,332
803.394,323
803.513,327
803.632,334
803.751,316
803.87,315
803.989,322
804.108,318
804.227,334
804.346,331
804.465,314
804.583,334
804.702,325
804.821,325
804.94,327
805.059,316
805.178,326
805.297,331
805.416,337
805.535,333
805.653,322
805.772,328
805.891,320
806.01,335
806.129,337
806.248,332
806.367,329
806.485,325
806.604,330
806.723,336
806.842,329
806.961,333
807.08,328
807.198,335
807.317,326
807.436,339
807.555,313
807.674,340
807.793,321
807.912,343
808.03,311
808.149,326
808.268,327
808.387,311
808.506,337
808.624,334
808.743,327
808.862,333
808.981,319
809.1,335
809.219,315
809.337,334
809.456,330
809.575,319
809.694,318
809.812,316
809.931,326
810.05,328
810.169,333
810.288,329
810.406,322
810.525,327
810.644,323
810.763,332
810.882,314
811.0,330
811.119,327
811.238,327
811.357,335
811.475,333
811.594,324
811.713,328
811.832,332
811.95,335
812.069,318
812.188,316
812.307,331
812.425,329
812.544,331
812.663,339
812.782,323
812.9,335
813.019,320
813.138,319
813.257,335
813.375,332
813.494,333
813.613,324
813.731,328
813.85,331
813.969,320
814.088,335
814.206,336
814.325,331
814.444,313
814.562,329
814.681,319
814.8,331
814.918,316
815.037,318
815.156,327
815.274,322
815.393,318
815.512,328
815.631,328
815.749,325
815.868,314
815.987,331
816.105,321
816.224,327
816.343,314
816.461,331
816.58,325
816.698,332
816.817,321
816.936,326
817.055,317
817.173,328
817.292,333
817.41,332
817.529,318
817.648,331
817.766,319
817.885,315
818.004,325
818.122,329
818.241,320
818.359,335
818.478,318
818.597,322
818.715,321
818.834,313
818.953,318
819.071,321
819.19,317
819.308,327
819.427,329
819.546,321
819.664,316
819.783,311
819.901,316
820.02,318
820.138,321
820.257,326
820.376,325
820.494,311
820.613,317
820.731,319
820.85,326
820.969,328
821.087,313
821.206,322
821.324,316
821.443,318
821.561,310
821.68,319
821.798,310
821.917,322
822.035,316
822.154,326
822.273,326
822.391,319
822.51,319
822.628,336
822.747,323
822.865,311
822.984,323
823.102,322
823.221,337
823.339,318
823.458,319
823.576,312
823.695,328
823.813,314
823.932,329
824.05,307
824.169,327
824.287,322
824.406,317
824.524,310
824.643,327
824.761,303
824.88,312
824.998,318
825.117,323
825.235,317
825.354,313
825.472,317
825.591,322
825.709,326
825.828,320
825.946,312
826.064,305
826.183,300
826.301,310
826.42,312
826.538,322
826.657,326
826.775,321
826.894,319
827.012,322
827.13,328
827.249,317
827.367,319
827.486,310
827.604,317
827.723,322
827.841,310
827.959,317
828.078,326
828.196,326
828.315,316
828.433,318
828.552,320
828.67,309
828.788,328
828.907,327
829.025,315
829.143,323
829.262,312
829.38,319
829.499,327
829.617,320
829.735,342
829.854,307
829.972,309
830.091,310
830.209,338
830.327,330
830.446,317
830.564,320
830.682,321
830.801,307
830.919,316
831.037,314
831.156,325
831.274,331
831.392,315
831.511,319
831.629,325
831.747,322
831.866,321
831.984,329
832.102,307
832.221,319
832.339,317
832.457,329
832.576,316
832.694,306
832.812,311
832.93,316
833.049,315
833.167,309
833.285,324
833.404,310
833.522,322
833.64,314
833.759,314
833.877,319
833.995,322
834.113,321
834.232,314
834.35,308
834.468,318
834.586,324
834.705,319
834.823,321
834.941,309
835.059,310
835.178,325
835.296,305
835.414,324
835.532,317
835.651,305
835.769,324
835.887,317
836.005,304
836.124,321
836.242,313
836.36,315
836.478,319
836.596,319
836.715,315
836.833,326
836.951,329
837.069,312
837.188,322
837.306,314
837.424,321
837.542,320
837.66,333
837.779,324
837.897,323
838.015,308
838.133,320
838.251,322
838.369,331
838.487,304
838.606,324
838.724,323
838.842,333
838.96,308
839.078,322
839.196,322
839.315,320
839.433,305
839.551,338
839.669,322
839.787,332
839.905,313
840.023,320
840.142,317
840.26,328
840.378,323
840.496,313
840.614,312
840.732,329
840.85,312
840.968,334
841.087,310
841.205,315
841.323,310
841.441,317
841.559,312
841.677,323
841.795,305
841.913,320
842.031,313
842.149,322
842.267,318
842.385,310
842.504,325
842.622,309
842.74,325
842.858,307
842.976,321
843.094,319
843.212,319
843.33,322
843.448,316
843.566,315
843.684,317
843.802,307
843.92,318
844.038,323
844.156,321
844.274,321
844.392,308
844.51,323
844.628,322
844.746,320
844.864,315
844.982,306
845.1,321
845.218,321
845.336,307
845.454,312
845.572,310
845.69,316
845.808,324
845.926,319
846.044,317
846.162,319
846.28,319
846.398,322
846.516,312
846.634,317
846.752,304
846.87,313
846.988,328
847.106,312
847.224,322
847.342,315
847.46,314
847.578,323
847.696,301
847.814,324
847.932,312
848.05,330
848.168,303
848.285,318
848.403,297
848.521,311
848.639,322
848.757,320
848.875,317
848.993,315
849.111,311
849.229,324
849.347,309
849.465,327
849.582,322
849.7,314
849.818,325
849.936,315
850.054,309
850.172,321
850.29,318
850.408,326
850.525,319
850.643,316
850.761,303
850.879,320
850.997,318
851.115,320
851.233,317
851.35,314
851.468,308
851.586,319
851.704,325
851.822,321
851.94,327
852.057,320
852.175,319
852.293,321
852.411,309
852.529,319
852.647,325
852.764,312
852.882,308
853.0,315
853.118,314
853.236,311
853.353,322
853.471,305
853.589,314
853.707,322
853.824,320
853.942,321
854.06,314
854.178,312
854.296,321
854.413,329
854.531,325
854.649,326
854.767,329
854.884,320
855.002,304
855.12,314
855.238,318
855.355,311
855.473,324
855.591,324
855.708,330
855.826,303
855.944,312
856.062,326
856.179,312
856.297,320
856.415,314
856.532,319
856.65,327
856.768,333
856.886,317
857.003,312
857.121,298
857.239,304
857.356,314
857.474,327
857.592,311
857.709,311
857.827,323
857.945,305
858.062,300
858.18,327
858.298,310
858.415,316
858.533,312
858.651,319
858.768,317
858.886,316
859.003,325
859.121,316
859.239,308
859.356,321
859.474,314
859.592,317
859.709,309
859.827,334
859.944,313
860.062,324
860.18,317
860.297,328
860.415,325
860.532,312
860.65,315
860.768,305
860.885,312
861.003,320
861.12,313
861.238,325
861.356,305
861.473,313
861.591,308
861.708,310
861.826,322
861.943,326
862.061,325
862.178,323
862.296,322
862.414,316
862.531,324
862.649,318
862.766,309
862.884,320
863.001,307
863.119,312
863.236,306
863.354,316
863.471,311
863.589,323
863.706,301
863.824,321
863.941,312
864.059,309
864.176,316
864.294,323
864.411,310
864.529,321
864.646,316
864.764,308
864.881,320
864.999,323
865.116,333
865.233,312
865.351,315
865.468,323
865.586,307
865.703,325
865.821,300
865.938,319
866.056,304
866.173,319
866.29,324
866.408,318
866.525,317
866.643,328
866.76,315
866.878,313
866.995,324
867.112,315
867.23,321
867.347,321
867.465,329
867.582,327
867.699,320
867.817,313
867.934,311
868.051,310
868.169,307
868.286,294
868.404,314
868.521,316
868.638,328
868.756,315
868.873,308
868.99,303
869.108,325
869.225,335
869.342,311
869.46,311
869.577,323
869.694,317
869.812,331
869.929,313
870.046,309
870.164,311
870.281,315
870.398,321
870.516,317
870.633,319
870.75,325
870.867,316
870.985,318
871.102,321
871.219,314
871.337,316
871.454,322
871.571,326
871.688,309
871.806,301
871.923,331
872.04,313
872.157,321
872.275,323
872.392,308
872.509,316
872.626,301
872.744,320
872.861,309
872.978,319
873.095,326
873.213,321
873.33,314
873.447,313
873.564,310
873.681,315
873.799,330
873.916,321
874.033,317
874.15,310
874.267,317
874.385,314
874.502,310
874.619,320
874.736,319
874.853,323
874.97,326
875.088,327
875.205,317
875.322,318
875.439,313
875.556,330
875.673,302
875.791,313
875.908,319
876.025,314
876.142,324
876.259,307
876.376,330
876.493,324
876.61,313
876.728,307
876.845,313
876.962,332
877.079,307
877.196,325
877.313,315
877.43,333
877.547,307
877.664,318
877.781,306
877.898,322
878.016,332
878.133,320
878.25,309
878.367,318
878.484,311
878.601,315
878.718,325
878.835,310
878.952,326
879.069,309
879.186,317
879.303,323
879.42,300
879.537,309
879.654,301
879.771,325
879.888,303
880.005,327
880.122,322
880.239,309
880.356,322
880.473,323
880.59,321
880.707,325
880.824,309
880.941,314
881.058,321
881.175,319
881.292,319
881.409,314
881.526,319
881.643,305
881.76,315
881.877,320
881.994,317
882.111,318
882.228,320
882.345,307
882.462,327
882.579,309
882.696,322
882.812,319
882.929,298
883.046,327
883.163,314
883.28,320
883.397,300
883.514,304
883.631,315
883.748,332
883.865,325
883.982,318
884.098,314
884.215,312
884.332,309
884.449,321
884.566,321
884.683,322
884.8,317
884.916,323
885.033,312
885.15,318
885.267,317
885.384,313
885.501,313
885.617,315
885.734,313
885.851,314
885.968,312
886.085,326
886.202,311
886.318,301
886.435,317
886.552,325
886.669,316
886.786,324
886.902,325
887.019,318
887.136,308
887.253,317
887.369,309
887.486,324
887.603,318
887.72,315
887.837,320
887.953,310
888.07,330
888.187,321
888.304,318
888.42,322
888.537,306
888.654,315
888.77,313
888.887,320
889.004,316
889.121,313
889.237,316
889.354,325
889.471,310
889.587,319
889.704,311
889.821,318
889.938,306
890.054,324
890.171,308
890.288,326
890.404,312
890.521,316
890.638,315
890.754,308
890.871,312
890.988,306
891.104,317
891.221,314
891.337,314
891.454,311
891.571,318
891.687,321
891.804,322
891.921,323
892.037,311
892.154,311
