792.446,311
792.565,340
792.684,391
792.803,376
792.922,344
793.041,308
793.16,331
793.279,347
793.398,326
793.518,316
793.637,324
793.756,343
793.875,343
793.994,341
794.113,341
794.232,328
794.351,316
794.47,333
794.589,329
794.708,306
794.827,330
794.946,344
795.066,354
795.185,352
795.304,327
795.423,327
795.542,335
795.661,333
795.78,323
795.899,332
796.018,329
796.137,328
796.256,333
796.375,338
796.494,347
796.613,327
796.732,323
796.851,329
796.97,324
797.089,329
797.208,332
797.327,328
797.446,340
797.565,324
797.684,321
797.803,341
797.922,314
798.041,324
798.16,325
798.279,328
798.398,326
798.517,328
798.636,324
798.755,322
798.874,320
798.993,327
799.112,319
799.231,331
799.35,333
799.469,326
799.588,308
799.707,321
799.826,324
799.945,322
800.064,332
800.183,329
800.302,334
800.421,330
800.54,332
800.659,336
800.778,325
800.897,328
801.016,334
801.135,340
801.254,339
801.373,319
801.492,318
801.611,338
801.729,329
801.848,338
801.967,333
802.086,342
802.205,310
802.324,318
802.443,323
802.562,335
802.681,324
802.8,329
802.919,339
803.038,335
803.157,340
803.276,337
803.394,319
803.513,345
803.632,328
803.751,322
803.87,329
803.989,333
804.108,342
804.227,338
804.346,321
804.465,331
804.583,332
804.702,335
804.821,317
804.94,329
805.059,320
805.178,324
805.297,326
805.416,334
805.535,326
805.653,333
805.772,327
805.891,326
806.01,331
806.129,325
806.248,337
806.367,327
806.485,324
806.604,331
806.723,341
806.842,325
806.961,333
807.08,326
807.198,336
807.317,328
807.436,323
807.555,336
807.674,342
807.793,331
807.912,343
808.03,345
808.149,339
808.268,339
808.387,327
808.506,336
808.624,335
808.743,334
808.862,312
808.981,328
809.1,334
809.219,330
809.337,310
809.456,329
809.575,330
809.694,341
809.812,327
809.931,330
810.05,339
810.169,333
810.288,337
810.406,333
810.525,315
810.644,329
810.763,342
810.882,326
811.0,329
811.119,336
811.238,327
811.357,334
811.475,332
811.594,341
811.713,329
811.832,334
811.95,323
812.069,326
812.188,323
812.307,318
812.425,329
812.544,322
812.663,335
812.782,336
812.9,326
813.019,334
813.138,356
813.257,337
813.375,324
813.494,334
813.613,334
813.731,343
813.85,316
813.969,339
814.088,333
814.206,328
814.325,336
814.444,341
814.562,332
814.681,335
814.8,334
814.918,338
815.037,323
815.156,333
815.274,337
815.393,320
815.512,324
815.631,324
815.749,326
815.868,325
815.987,324
816.105,331
816.224,328
816.343,335
816.461,327
816.58,320
816.698,325
816.817,337
816.936,329
817.055,335
817.173,325
817.292,317
817.41,339
817.529,333
817.648,333
817.766,329
817.885,336
818.004,318
818.122,339
818.241,327
818.359,319
818.478,322
818.597,328
818.715,331
818.834,307
818.953,323
819.071,336
819.19,336
819.308,333
819.427,327
819.546,326
819.664,320
819.783,330
819.901,315
820.02,335
820.138,330
820.257,316
820.376,319
820.494,319
820.613,326
820.731,325
820.85,323
820.969,323
821.087,315
821.206,324
821.324,321
821.443,321
821.561,316
821.68,317
821.798,314
821.917,334
822.035,335
822.154,313
822.273,323
822.391,323
822.51,321
822.628,318
822.747,320
822.865,321
822.984,318
823.102,316
823.221,320
823.339,319
823.458,318
823.576,321
823.695,322
823.813,330
823.932,307
824.05,324
824.169,323
824.287,322
824.406,325
824.524,319
824.643,335
824.761,313
824.88,322
824.998,309
825.117,323
825.235,313
825.354,320
825.472,327
825.591,328
825.709,311
825.828,322
825.946,314
826.064,335
826.183,324
826.301,324
826.42,330
826.538,316
826.657,322
826.775,317
826.894,305
827.012,316
827.13,314
827.249,327
827.367,309
827.486,318
827.604,320
827.723,321
827.841,323
827.959,328
828.078,317
828.196,321
828.315,320
828.433,335
828.552,313
828.67,320
828.788,313
828.907,313
829.025,313
829.143,323
829.262,310
829.38,311
829.499,324
829.617,317
829.735,307
829.854,322
829.972,324
830.091,316
830.209,310
830.327,322
830.446,306
830.564,309
830.682,305
830.801,321
830.919,319
831.037,314
831.156,328
831.274,315
831.392,312
831.511,325
831.629,326
831.747,321
831.866,303
831.984,307
832.102,335
832.221,327
832.339,316
832.457,321
832.576,324
832.694,322
832.812,315
832.93,321
833.049,332
833.167,317
833.285,322
833.404,319
833.522,308
833.64,320
833.759,307
833.877,324
833.995,302
834.113,309
834.232,316
834.35,322
834.468,318
834.586,308
834.705,324
834.823,314
834.941,311
835.059,314
835.178,314
835.296,315
835.414,312
835.532,330
835.651,316
835.769,315
835.887,330
836.005,311
836.124,329
836.242,313
836.36,324
836.478,322
836.596,324
836.715,315
836.833,319
836.951,320
837.069,316
837.188,336
837.306,308
837.424,316
837.542,331
837.66,319
837.779,318
837.897,321
838.015,322
838.133,320
838.251,309
838.369,301
838.487,315
838.606,327
838.724,315
838.842,331
838.96,305
839.078,323
839.196,311
839.315,328
839.433,319
839.551,317
839.669,317
839.787,319
839.905,326
840.023,329
840.142,320
840.26,310
840.378,319
840.496,320
840.614,320
840.732,320
840.85,326
840.968,319
841.087,307
841.205,315
841.323,318
841.441,310
841.559,310
841.677,318
841.795,300
841.913,315
842.031,317
842.149,318
842.267,321
842.385,329
842.504,317
842.622,315
842.74,323
842.858,302
842.976,312
843.094,323
843.212,318
843.33,327
843.448,315
843.566,325
843.684,308
843.802,314
843.92,321
844.038,299
844.156,317
844.274,315
844.392,322
844.51,319
844.628,312
844.746,334
844.864,316
844.982,327
845.1,318
845.218,317
845.336,321
845.454,320
845.572,314
845.69,304
845.808,321
845.926,306
846.044,323
846.162,323
846.28,317
846.398,314
846.516,309
846.634,303
846.752,325
846.87,315
846.988,309
847.106,318
847.224,329
847.342,332
847.46,313
847.578,309
847.696,321
847.814,317
847.932,318
848.05,313
848.168,312
848.285,309
848.403,311
848.521,324
848.639,325
848.757,310
848.875,317
848.993,313
849.111,308
849.229,318
849.347,322
849.465,315
849.582,317
849.7,325
849.818,325
849.936,316
850.054,314
850.172,316
850.29,313
850.408,312
850.525,307
850.643,321
850.761,299
850.879,326
850.997,315
851.115,307
851.233,312
851.35,315
851.468,305
851.586,302
851.704,317
851.822,332
851.94,328
852.057,324
852.175,321
852.293,309
852.411,317
852.529,325
852.647,319
852.764,319
852.882,316
853.0,320
853.118,310
853.236,321
853.353,321
853.471,316
853.589,316
853.707,338
853.824,318
853.942,300
854.06,316
854.178,329
854.296,311
854.413,329
854.531,314
854.649,322
854.767,310
854.884,312
855.002,324
855.12,316
855.238,311
855.355,306
855.473,324
855.591,332
855.708,317
855.826,311
855.944,327
856.062,329
856.179,314
856.297,309
856.415,331
856.532,323
856.65,303
856.768,310
856.886,321
857.003,323
857.121,324
857.239,311
857.356,311
857.474,317
857.592,313
857.709,319
857.827,318
857.945,315
858.062,318
858.18,307
858.298,316
858.415,304
858.533,320
858.651,316
858.768,305
858.886,309
859.003,312
859.121,324
859.239,319
859.356,312
859.474,313
859.592,316
859.709,317
859.827,315
859.944,325
860.062,323
860.18,315
860.297,321
860.415,317
860.532,310
860.65,312
860.768,325
860.885,324
861.003,319
861.12,310
861.238,309
861.356,305
861.473,331
861.591,302
861.708,326
861.826,308
861.943,328
862.061,312
862.178,326
862.296,314
862.414,326
862.531,311
862.649,326
862.766,315
862.884,311
863.001,308
863.119,322
863.236,321
863.354,323
863.471,309
863.589,325
863.706,304
863.824,327
863.941,311
864.059,319
864.176,313
864.294,317
864.411,310
864.529,321
864.646,319
864.764,313
864.881,335
864.999,325
865.116,315
865.233,322
865.351,309
865.468,304
865.586,325
865.703,317
865.821,308
865.938,315
866.056,310
866.173,319
866.29,299
866.408,310
866.525,312
866.643,317
866.76,309
866.878,321
866.995,315
867.112,323
867.23,317
867.347,324
867.465,329
867.582,316
867.699,315
867.817,310
867.934,313
868.051,329
868.169,316
868.286,317
868.404,317
868.521,316
868.638,309
