792.446,307
792.565,352
792.684,400
792.803,371
792.922,341
793.041,300
793.16,314
793.279,335
793.398,318
793.518,322
793.637,312
793.756,348
793.875,339
793.994,341
794.113,310
794.232,327
794.351,315
794.47,335
794.589,327
794.708,323
794.827,339
794.946,322
795.066,339
795.185,332
795.304,349
795.423,315
795.542,335
795.661,351
795.78,324
795.899,321
796.018,327
796.137,331
796.256,329
796.375,326
796.494,329
796.613,324
796.732,337
796.851,330
796.97,323
797.089,316
797.208,328
797.327,320
797.446,340
797.565,330
797.684,341
797.803,328
797.922,324
798.041,337
798.16,329
798.279,328
798.398,341
798.517,321
798.636,325
798.755,317
798.874,324
798.993,327
799.112,323
799.231,324
799.35,327
799.469,328
799.588,329
799.707,313
799.826,323
799.945,314
800.064,329
800.183,335
800.302,328
800.421,327
800.54,327
800.659,328
800.778,327
800.897,348
801.016,330
801.135,318
801.254,334
801.373,327
801.492,336
801.611,336
801.729,323
801.848,324
801.967,331
802.086,311
802.205,321
802.324,319
802.443,316
802.562,312
802.681,323
802.8,312
802.919,326
803.038,324
803.157,328
803.276,330
803.394,328
803.513,322
803.632,333
803.751,331
803.87,333
803.989,321
804.108,330
804.227,337
804.346,327
804.465,332
804.583,334
804.702,323
804.821,329
804.94,331
805.059,341
805.178,326
805.297,323
805.416,336
805.535,321
805.653,321
805.772,330
805.891,327
806.01,339
806.129,324
806.248,325
806.367,330
806.485,334
806.604,324
806.723,337
806.842,329
806.961,340
807.08,328
807.198,328
807.317,333
807.436,337
807.555,332
807.674,323
807.793,333
807.912,346
808.03,335
808.149,321
808.268,324
808.387,318
808.506,337
808.624,331
808.743,348
808.862,334
808.981,334
809.1,332
809.219,330
809.337,334
809.456,336
809.575,332
809.694,334
809.812,345
809.931,334
810.05,330
810.169,333
810.288,325
810.406,328
810.525,336
810.644,318
810.763,336
810.882,323
811.0,322
811.119,328
811.238,325
811.357,337
811.475,332
811.594,323
811.713,346
811.832,321
811.95,336
812.069,314
812.188,328
812.307,341
812.425,332
812.544,340
812.663,335
812.782,340
812.9,342
813.019,332
813.138,336
813.257,333
813.375,328
813.494,323
813.613,330
813.731,326
813.85,331
813.969,335
814.088,327
814.206,344
814.325,319
814.444,332
814.562,336
814.681,321
814.8,324
814.918,320
815.037,327
815.156,317
815.274,339
815.393,321
815.512,327
815.631,332
815.749,323
815.868,339
815.987,335
816.105,323
816.224,322
816.343,326
816.461,334
816.58,315
816.698,346
816.817,336
816.936,329
817.055,324
817.173,324
817.292,324
817.41,324
817.529,334
817.648,334
817.766,322
817.885,335
818.004,330
818.122,317
818.241,328
818.359,309
818.478,335
818.597,314
818.715,331
818.834,319
818.953,319
819.071,326
819.19,327
819.308,313
819.427,320
819.546,316
819.664,326
819.783,315
819.901,330
820.02,316
820.138,304
820.257,321
820.376,325
820.494,327
820.613,329
820.731,304
820.85,329
820.969,311
821.087,318
821.206,320
821.324,331
821.443,325
821.561,327
821.68,317
821.798,306
821.917,324
822.035,321
822.154,315
822.273,317
822.391,318
822.51,325
822.628,323
822.747,327
822.865,327
822.984,318
823.102,323
823.221,322
823.339,325
823.458,326
823.576,331
823.695,317
823.813,320
823.932,316
824.05,329
824.169,324
824.287,322
824.406,306
824.524,333
824.643,305
824.761,321
824.88,318
824.998,321
825.117,320
825.235,329
825.354,319
825.472,308
825.591,319
825.709,333
825.828,308
825.946,312
826.064,329
826.183,331
826.301,318
826.42,321
826.538,344
826.657,314
826.775,303
826.894,311
827.012,316
827.13,313
827.249,322
827.367,322
827.486,320
827.604,319
827.723,314
827.841,323
827.959,313
828.078,317
828.196,317
828.315,323
828.433,330
828.552,311
828.67,315
828.788,336
828.907,332
829.025,326
829.143,326
829.262,312
829.38,315
829.499,311
829.617,312
829.735,310
829.854,318
829.972,329
830.091,314
830.209,319
830.327,317
830.446,318
830.564,317
830.682,329
830.801,325
830.919,318
831.037,322
831.156,317
831.274,311
831.392,319
831.511,310
831.629,325
831.747,321
831.866,328
831.984,309
832.102,322
832.221,309
832.339,326
832.457,305
832.576,319
832.694,310
832.812,320
832.93,320
833.049,312
833.167,313
833.285,327
833.404,312
833.522,315
833.64,327
833.759,317
833.877,322
833.995,310
834.113,321
834.232,319
834.35,313
834.468,308
834.586,318
834.705,314
834.823,312
834.941,302
835.059,330
835.178,318
835.296,310
835.414,326
835.532,305
835.651,317
835.769,316
835.887,309
836.005,303
836.124,305
836.242,330
836.36,320
836.478,329
836.596,319
836.715,314
836.833,313
836.951,322
837.069,322
837.188,327
837.306,301
837.424,314
837.542,305
837.66,329
837.779,332
837.897,311
838.015,322
838.133,318
838.251,322
838.369,316
838.487,315
838.606,325
838.724,308
838.842,316
838.96,309
839.078,325
839.196,315
839.315,322
839.433,306
839.551,314
839.669,307
839.787,316
839.905,334
840.023,319
840.142,320
840.26,324
840.378,318
840.496,317
840.614,317
840.732,323
840.85,314
840.968,304
841.087,312
841.205,317
841.323,327
841.441,314
841.559,314
841.677,326
841.795,314
841.913,315
842.031,299
842.149,319
842.267,318
842.385,313
842.504,324
842.622,312
842.74,303
842.858,315
842.976,322
843.094,316
843.212,312
843.33,312
843.448,316
843.566,335
843.684,323
843.802,321
843.92,311
844.038,310
844.156,319
844.274,320
844.392,323
844.51,327
844.628,299
844.746,317
844.864,311
844.982,321
845.1,317
845.218,301
845.336,311
845.454,335
845.572,318
845.69,319
845.808,320
845.926,316
846.044,311
846.162,315
846.28,326
846.398,318
846.516,309
846.634,324
846.752,305
846.87,299
846.988,317
847.106,309
847.224,322
847.342,314
847.46,299
847.578,311
847.696,310
847.814,313
847.932,318
848.05,307
848.168,312
848.285,317
848.403,315
848.521,310
848.639,323
848.757,310
848.875,317
848.993,310
849.111,310
849.229,323
849.347,304
849.465,320
849.582,309
849.7,308
849.818,304
849.936,323
850.054,324
850.172,309
850.29,307
850.408,317
850.525,317
850.643,310
850.761,309
850.879,313
850.997,327
851.115,307
851.233,316
851.35,304
851.468,313
851.586,318
851.704,319
851.822,332
851.94,309
852.057,310
852.175,304
852.293,302
852.411,315
852.529,321
852.647,304
852.764,315
852.882,314
853.0,320
853.118,319
853.236,305
853.353,322
853.471,308
853.589,313
853.707,302
853.824,325
853.942,300
854.06,304
854.178,320
854.296,312
854.413,326
854.531,318
854.649,302
854.767,323
854.884,323
855.002,317
855.12,331
855.238,308
855.355,312
855.473,305
855.591,315
855.708,320
855.826,320
855.944,319
856.062,320
856.179,304
856.297,323
856.415,305
856.532,327
856.65,317
856.768,319
856.886,320
857.003,313
857.121,324
857.239,314
857.356,312
857.474,318
857.592,309
857.709,318
857.827,320
857.945,304
858.062,315
858.18,324
858.298,308
858.415,310
858.533,314
858.651,324
858.768,329
858.886,318
859.003,305
859.121,312
859.239,309
859.356,302
859.474,309
859.592,315
859.709,317
859.827,332
859.944,306
860.062,324
860.18,317
860.297,321
860.415,309
860.532,303
860.65,319
860.768,321
860.885,318
861.003,313
861.12,301
861.238,314
861.356,307
861.473,317
861.591,313
861.708,296
861.826,315
861.943,314
862.061,313
862.178,314
862.296,309
862.414,319
862.531,316
862.649,306
862.766,324
862.884,306
863.001,317
863.119,314
863.236,320
863.354,305
863.471,314
863.589,316
863.706,320
863.824,318
863.941,316
864.059,312
864.176,324
864.294,315
864.411,319
864.529,311
864.646,309
864.764,330
864.881,323
864.999,311
865.116,313
865.233,322
865.351,315
865.468,329
865.586,317
865.703,314
865.821,306
865.938,315
866.056,308
866.173,312
866.29,318
866.408,323
866.525,314
866.643,326
866.76,320
866.878,313
866.995,302
867.112,316
867.23,317
867.347,309
867.465,326
867.582,325
867.699,326
867.817,311
867.934,317
868.051,305
868.169,305
868.286,313
868.404,313
868.521,305
868.638,314
868.756,317
868.873,312
868.99,327
869.108,314
869.225,323
869.342,320
869.46,316
869.577,323
869.694,316
869.812,310
869.929,320
870.046,317
870.164,311
870.281,322
870.398,312
870.516,300
870.633,318
870.75,303
870.867,321
870.985,313
871.102,314
871.219,308
871.337,313
871.454,325
871.571,305
871.688,321
871.806,325
871.923,308
872.04,312
872.157,319
872.275,312
872.392,308
872.509,317
872.626,307
872.744,324
872.861,322
872.978,317
873.095,304
873.213,304
873.33,310
873.447,319
873.564,307
873.681,320
873.799,312
873.916,332
874.033,318
874.15,329
874.267,309
874.385,309
874.502,316
874.619,307
874.736,315
874.853,306
874.97,314
875.088,317
875.205,300
875.322,314
875.439,313
875.556,311
875.673,325
875.791,310
875.908,323
876.025,316
876.142,304
876.259,312
876.376,312
876.493,322
876.61,314
876.728,317
876.845,318
876.962,312
877.079,322
877.196,310
877.313,311
877.43,317
877.547,320
877.664,320
877.781,320
877.898,311
878.016,325
878.133,330
878.25,313
878.367,310
878.484,317
878.601,309
878.718,321
878.835,307
878.952,315
879.069,318
879.186,303
879.303,313
879.42,317
879.537,318
879.654,321
879.771,322
879.888,309
880.005,320
880.122,318
880.239,318
880.356,316
880.473,315
880.59,318
880.707,309
880.824,309
880.941,313
881.058,323
881.175,312
881.292,317
881.409,311
881.526,322
881.643,305
881.76,300
881.877,315
881.994,301
882.111,314
882.228,304
882.345,318
882.462,299
882.579,320
882.696,315
882.812,315
882.929,322
883.046,317
883.163,312
883.28,315
883.397,313
883.514,312
883.631,309
883.748,307
883.865,311
883.982,326
884.098,316
884.215,310
884.332,325
884.449,327
884.566,309
884.683,326
884.8,323
884.916,307
885.033,318
885.15,301
885.267,316
885.384,313
885.501,319
885.617,330
885.734,324
885.851,314
885.968,318
886.085,313
886.202,321
886.318,302
886.435,308
886.552,310
886.669,319
886.786,311
886.902,317
887.019,323
887.136,323
887.253,308
887.369,308
887.486,322
887.603,312
887.72,328
887.837,310
887.953,315
888.07,322
888.187,321
888.304,309
888.42,326
888.537,312
888.654,313
888.77,319
888.887,327
889.004,325
889.121,317
889.237,310
889.354,325
889.471,299
889.587,314
889.704,317
889.821,308
889.938,322
890.054,315
890.171,310
890.288,300
890.404,305
890.521,309
890.638,309
890.754,312
890.871,318
890.988,317
891.104,323
891.221,316
891.337,314
891.454,314
891.571,310
891.687,329
891.804,312
891.921,297
892.037,321
892.154,320
892.27,306
892.387,332
892.504,307
892.62,316
892.737,314
892.854,314
892.97,327
893.087,327
893.203,318
893.32,309
893.436,335
893.553,324
893.67,316
893.786,322
893.903,310
894.019,303
894.136,301
894.252,304
894.369,320
894.485,310
894.602,309
894.718,308
894.835,322
894.951,317
895.068,322
895.184,323
895.301,320
895.417,324
895.534,310
895.65,320
895.767,314
895.883,317
896.0,302
896.116,318
896.233,316
896.349,323
896.466,314
896.582,324
896.699,310
896.815,325
896.932,316
897.048,317
897.165,322
897.281,320
897.397,324
897.514,317
897.63,313
897.747,314
897.863,307
897.979,320
898.096,320
898.212,314
898.329,316
898.445,313
898.561,320
898.678,309
898.794,316
898.911,308
899.027,331
899.143,319
899.26,319
899.376,317
899.492,309
899.609,313
899.725,320
899.842,315
899.958,316
900.074,322
900.191,321
900.307,328
900.423,317
900.539,330
900.656,314
900.772,310
900.888,311
901.005,322
901.121,326
901.237,322
901.354,325
901.47,317
901.586,316
901.703,312
901.819,315
901.935,319
902.051,318
902.168,322
902.284,315
902.4,314
902.516,318
902.633,315
902.749,323
902.865,315
902.981,321
903.098,323
903.214,319
903.33,329
903.446,317
903.562,325
903.679,320
903.795,313
903.911,322
904.027,319
904.143,319
904.26,323
904.376,331
904.492,317
904.608,329
904.724,313
904.841,309
904.957,310
905.073,315
905.189,320
905.305,313
905.421,316
905.538,311
905.654,316
905.77,313
905.886,311
906.002,309
906.118,302
906.234,308
906.35,312
906.466,315
906.583,313
906.699,319
906.815,324
906.931,310
907.047,320
907.163,310
907.279,316
907.395,318
907.511,320
907.627,315
907.743,320
907.859,311
907.976,319
908.092,318
908.208,320
908.324,337
908.44,315
908.556,320
908.672,315
908.788,314
908.904,321
909.02,300
909.136,332
909.252,329
909.368,313
909.484,321
909.6,321
909.716,311
909.832,342
909.948,320
910.064,314
910.18,304
910.296,317
910.412,316
910.528,327
910.644,326
910.76,318
910.875,309
910.991,332
911.107,314
911.223,308
911.339,308
911.455,326
911.571,319
911.687,320
911.803,323
911.919,305
912.035,310
912.151,315
912.267,327
912.382,307
912.498,311
912.614,325
912.73,296
912.846,305
792.446,313
792.565,347
792.684,397
792.803,384
792.922,341
793.041,307
793.16,330
793.279,331
793.398,328
793.518,309
793.637,335
793.756,328
793.875,354
793.994,323
794.113,336
794.232,308
794.351,334
794.47,318
794.589,327
794.708,319
794.827,340
794.946,329
795.066,322
795.185,346
795.304,328
795.423,326
795.542,332
795.661,332
795.78,322
795.899,321
796.018,333
796.137,338
796.256,333
796.375,331
796.494,329
796.613,339
796.732,338
796.851,326
796.97,334
797.089,330
797.208,333
797.327,323
797.446,342
797.565,332
797.684,314
797.803,310
797.922,328
798.041,342
798.16,337
798.279,337
798.398,329
798.517,336
798.636,323
798.755,348
798.874,335
798.993,321
799.112,318
799.231,328
799.35,324
799.469,335
799.588,333
799.707,326
799.826,327
799.945,318
800.064,324
800.183,316
800.302,321
800.421,329
800.54,324
800.659,328
800.778,338
800.897,338
801.016,324
801.135,326
801.254,330
801.373,330
801.492,329
801.611,327
801.729,336
801.848,329
801.967,327
802.086,319
802.205,325
802.324,323
802.443,330
802.562,316
802.681,340
802.8,328
802.919,339
803.038,331
803.157,337
803.276,334
803.394,330
803.513,318
803.632,323
803.751,321
803.87,342
803.989,345
804.108,338
804.227,330
804.346,313
804.465,324
804.583,328
804.702,330
804.821,329
804.94,331
805.059,336
805.178,315
805.297,332
805.416,330
805.535,338
805.653,325
805.772,330
805.891,333
806.01,328
806.129,325
806.248,333
806.367,347
806.485,324
806.604,332
806.723,342
806.842,333
806.961,337
807.08,320
807.198,318
807.317,329
807.436,329
807.555,335
807.674,324
807.793,320
807.912,316
808.03,332
808.149,313
808.268,322
808.387,319
808.506,322
808.624,337
808.743,335
808.862,338
808.981,341
809.1,322
809.219,332
809.337,324
809.456,331
809.575,327
809.694,333
809.812,332
809.931,326
810.05,326
810.169,337
810.288,326
810.406,327
810.525,334
810.644,328
810.763,332
810.882,323
811.0,336
811.119,338
811.238,325
811.357,338
811.475,334
811.594,344
811.713,333
811.832,326
811.95,334
812.069,319
812.188,333
812.307,329
812.425,320
812.544,329
812.663,326
812.782,331
812.9,345
813.019,332
813.138,339
813.257,321
813.375,346
813.494,328
813.613,325
813.731,344
813.85,340
813.969,340
814.088,338
814.206,333
814.325,343
814.444,316
814.562,335
814.681,332
814.8,324
814.918,326
815.037,341
815.156,342
815.274,319
815.393,325
815.512,323
815.631,325
815.749,323
815.868,330
815.987,330
816.105,327
816.224,330
816.343,324
816.461,341
816.58,322
816.698,324
816.817,326
816.936,336
817.055,333
817.173,343
817.292,324
817.41,343
817.529,332
817.648,345
817.766,314
817.885,344
818.004,318
818.122,335
818.241,321
818.359,335
818.478,326
818.597,325
818.715,323
818.834,321
818.953,325
819.071,332
819.19,322
819.308,321
819.427,324
819.546,319
819.664,320
819.783,322
819.901,330
820.02,328
820.138,326
820.257,327
820.376,317
820.494,324
820.613,314
820.731,318
820.85,314
820.969,331
821.087,312
821.206,317
821.324,322
821.443,326
821.561,323
821.68,319
821.798,331
821.917,311
822.035,310
822.154,327
822.273,309
822.391,326
822.51,308
822.628,317
822.747,317
822.865,338
822.984,313
823.102,319
823.221,312
823.339,329
823.458,324
823.576,317
823.695,318
823.813,320
823.932,315
824.05,314
824.169,319
824.287,309
824.406,325
824.524,330
824.643,324
824.761,324
824.88,313
824.998,316
825.117,317
825.235,322
825.354,317
825.472,328
825.591,314
825.709,318
825.828,314
825.946,316
826.064,315
826.183,334
826.301,315
826.42,321
826.538,325
826.657,310
826.775,329
826.894,304
827.012,322
827.13,311
827.249,307
827.367,322
827.486,311
827.604,332
827.723,313
827.841,316
827.959,324
828.078,329
828.196,317
828.315,325
828.433,309
828.552,333
828.67,314
828.788,324
828.907,326
829.025,318
829.143,327
829.262,327
829.38,318
829.499,327
829.617,316
829.735,315
829.854,307
829.972,320
830.091,311
830.209,305
830.327,330
830.446,317
830.564,317
830.682,327
830.801,315
830.919,310
831.037,329
831.156,314
831.274,308
831.392,317
831.511,301
831.629,316
831.747,323
831.866,317
831.984,314
832.102,311
832.221,312
832.339,319
832.457,318
832.576,313
832.694,312
832.812,317
832.93,312
833.049,333
833.167,301
833.285,309
833.404,316
833.522,318
833.64,320
833.759,319
833.877,309
833.995,320
834.113,320
834.232,324
834.35,311
834.468,306
834.586,324
834.705,317
834.823,318
834.941,306
835.059,319
835.178,317
835.296,317
835.414,312
835.532,324
835.651,330
835.769,306
835.887,318
836.005,315
836.124,313
836.242,309
836.36,331
836.478,319
836.596,323
836.715,312
836.833,328
836.951,308
837.069,319
837.188,307
837.306,340
837.424,310
837.542,331
837.66,318
837.779,321
837.897,315
838.015,321
838.133,312
838.251,314
838.369,326
838.487,327
838.606,327
838.724,314
838.842,313
838.96,312
839.078,317
839.196,316
839.315,310
839.433,309
839.551,309
839.669,309
839.787,321
839.905,314
840.023,326
840.142,318
840.26,301
840.378,311
840.496,317
840.614,307
840.732,326
840.85,316
840.968,314
841.087,324
841.205,305
841.323,321
841.441,321
841.559,315
841.677,306
841.795,318
841.913,321
842.031,318
842.149,329
842.267,313
842.385,308
842.504,320
842.622,311
842.74,327
842.858,316
842.976,322
843.094,309
843.212,319
843.33,316
843.448,319
843.566,307
843.684,325
843.802,312
843.92,320
844.038,323
844.156,315
844.274,309
844.392,317
844.51,308
844.628,324
844.746,305
844.864,329
844.982,300
845.1,330
845.218,304
845.336,316
845.454,322
845.572,301
845.69,323
845.808,314
845.926,314
846.044,308
846.162,311
846.28,318
846.398,317
846.516,318
846.634,311
846.752,322
846.87,330
846.988,327
847.106,318
847.224,314
847.342,313
847.46,309
847.578,317
847.696,327
847.814,312
847.932,320
848.05,316
848.168,325
848.285,321
848.403,325
848.521,313
848.639,328
848.757,303
848.875,313
848.993,315
849.111,315
849.229,304
849.347,324
849.465,307
849.582,314
849.7,308
849.818,309
849.936,320
850.054,321
850.172,322
850.29,311
850.408,322
850.525,309
850.643,321
850.761,323
850.879,311
850.997,312
851.115,314
851.233,311
851.35,304
851.468,321
851.586,314
851.704,305
851.822,318
851.94,333
852.057,307
852.175,323
852.293,301
852.411,328
852.529,309
852.647,322
852.764,318
852.882,317
853.0,320
853.118,323
853.236,301
853.353,314
853.471,305
853.589,308
853.707,314
853.824,299
853.942,320
854.06,296
854.178,318
854.296,326
854.413,319
854.531,320
854.649,301
854.767,317
854.884,314
855.002,322
855.12,320
855.238,321
855.355,306
855.473,329
855.591,304
855.708,314
855.826,316
855.944,333
856.062,305
856.179,313
856.297,324
856.415,323
856.532,305
856.65,333
856.768,323
856.886,320
857.003,313
857.121,307
857.239,319
857.356,307
857.474,314
857.592,316
857.709,317
857.827,325
857.945,314
858.062,317
858.18,312
858.298,310
858.415,317
858.533,317
858.651,311
858.768,306
858.886,313
859.003,332
859.121,318
859.239,341
859.356,311
859.474,318
859.592,313
859.709,323
859.827,313
859.944,317
860.062,308
860.18,320
860.297,317
860.415,311
860.532,309
860.65,316
860.768,320
860.885,326
861.003,314
861.12,318
861.238,311
861.356,310
861.473,312
861.591,325
861.708,304
861.826,314
861.943,309
862.061,324
862.178,318
862.296,311
862.414,318
862.531,319
862.649,327
862.766,328
862.884,314
863.001,312
863.119,318
863.236,304
863.354,299
863.471,308
863.589,318
863.706,319
863.824,310
863.941,303
864.059,312
864.176,310
864.294,309
864.411,303
864.529,316
864.646,332
864.764,320
864.881,314
864.999,307
865.116,331
865.233,319
865.351,310
865.468,315
865.586,322
865.703,306
865.821,312
865.938,332
866.056,304
866.173,318
866.29,307
866.408,312
866.525,325
866.643,311
866.76,311
866.878,307
866.995,313
867.112,319
867.23,307
867.347,296
867.465,316
867.582,313
867.699,318
867.817,314
867.934,318
868.051,305
868.169,322
868.286,313
868.404,317
868.521,317
868.638,311
868.756,314
868.873,327
868.99,308
869.108,312
869.225,325
869.342,315
869.46,305
869.577,319
869.694,316
869.812,303
869.929,326
870.046,316
870.164,309
870.281,315
870.398,320
870.516,321
870.633,303
870.75,321
870.867,309
870.985,316
871.102,306
871.219,318
871.337,316
871.454,323
871.571,298
871.688,319
871.806,309
871.923,328
872.04,319
872.157,315
872.275,320
872.392,310
872.509,308
872.626,305
872.744,318
872.861,319
872.978,327
873.095,322
873.213,318
873.33,324
873.447,303
873.564,314
873.681,316
873.799,322
873.916,320
874.033,317
874.15,324
874.267,320
874.385,304
874.502,320
874.619,334
874.736,315
874.853,311
