792.446,308
792.565,356
792.684,400
792.803,377
792.922,336
793.041,318
793.16,322
793.279,340
793.398,340
793.518,306
793.637,329
793.756,340
793.875,353
793.994,337
794.113,330
794.232,330
794.351,317
794.47,333
794.589,344
794.708,325
794.827,345
794.946,331
795.066,331
795.185,321
795.304,320
795.423,331
795.542,320
795.661,333
795.78,318
795.899,318
796.018,326
796.137,346
796.256,327
796.375,340
796.494,339
796.613,323
796.732,305
796.851,335
796.97,321
797.089,327
797.208,334
797.327,316
797.446,323
797.565,334
797.684,339
797.803,340
797.922,319
798.041,339
798.16,349
798.279,332
798.398,319
798.517,330
798.636,334
798.755,326
798.874,335
798.993,321
799.112,336
799.231,313
799.35,332
799.469,335
799.588,313
799.707,336
799.826,323
799.945,317
800.064,333
800.183,326
800.302,340
800.421,326
800.54,345
800.659,328
800.778,319
800.897,337
801.016,314
801.135,324
801.254,344
801.373,328
801.492,333
801.611,341
801.729,320
801.848,343
801.967,326
802.086,338
802.205,335
802.324,335
802.443,317
802.562,330
802.681,332
802.8,332
802.919,327
803.038,328
803.157,330
803.276,307
803.394,335
803.513,343
803.632,323
803.751,331
803.87,332
803.989,338
804.108,335
804.227,332
804.346,330
804.465,320
804.583,332
804.702,335
804.821,319
804.94,327
805.059,331
805.178,325
805.297,334
805.416,316
805.535,330
805.653,321
805.772,328
805.891,339
806.01,321
806.129,340
806.248,329
806.367,335
806.485,340
806.604,331
806.723,333
806.842,332
806.961,329
807.08,327
807.198,325
807.317,330
807.436,337
807.555,330
807.674,332
807.793,331
807.912,332
808.03,344
808.149,334
808.268,330
808.387,316
808.506,324
808.624,328
808.743,333
808.862,352
808.981,325
809.1,331
809.219,327
809.337,322
809.456,334
809.575,332
809.694,337
809.812,338
809.931,333
810.05,334
810.169,339
810.288,335
810.406,341
810.525,336
810.644,327
810.763,335
810.882,334
811.0,339
811.119,335
811.238,325
811.357,331
811.475,338
811.594,329
811.713,323
811.832,330
811.95,336
812.069,340
812.188,338
812.307,338
812.425,336
812.544,332
812.663,328
812.782,343
812.9,338
813.019,328
813.138,317
813.257,340
813.375,323
813.494,348
813.613,337
813.731,341
813.85,336
813.969,331
814.088,335
814.206,338
814.325,333
814.444,326
814.562,341
814.681,328
814.8,330
814.918,350
815.037,328
815.156,333
815.274,344
815.393,336
815.512,350
815.631,328
815.749,329
815.868,327
815.987,341
816.105,330
816.224,334
816.343,331
816.461,333
816.58,317
816.698,325
816.817,345
816.936,325
817.055,338
817.173,326
817.292,329
817.41,338
817.529,337
817.648,327
817.766,331
817.885,336
818.004,316
818.122,333
818.241,326
818.359,316
818.478,322
818.597,313
818.715,324
818.834,322
818.953,314
819.071,335
819.19,313
819.308,321
819.427,309
819.546,322
819.664,321
819.783,319
819.901,324
820.02,318
820.138,318
820.257,319
820.376,318
820.494,323
820.613,321
820.731,324
820.85,331
820.969,322
821.087,317
821.206,326
821.324,330
821.443,326
821.561,316
821.68,307
821.798,336
821.917,315
822.035,324
822.154,324
822.273,307
822.391,316
822.51,311
822.628,325
822.747,323
822.865,317
822.984,317
823.102,311
823.221,307
823.339,329
823.458,325
823.576,325
823.695,326
823.813,328
823.932,312
824.05,320
824.169,313
824.287,323
824.406,309
824.524,331
824.643,325
824.761,320
824.88,324
824.998,327
825.117,313
825.235,327
825.354,321
825.472,321
825.591,326
825.709,314
825.828,320
825.946,321
826.064,319
826.183,325
826.301,312
826.42,326
826.538,323
826.657,329
826.775,321
826.894,317
827.012,317
827.13,320
827.249,318
827.367,311
827.486,315
827.604,322
827.723,321
827.841,330
827.959,316
828.078,306
828.196,335
828.315,321
828.433,312
828.552,311
828.67,323
828.788,327
828.907,325
829.025,312
829.143,321
829.262,310
829.38,316
829.499,316
829.617,322
829.735,323
829.854,309
829.972,315
830.091,301
830.209,321
830.327,325
830.446,318
830.564,308
830.682,319
830.801,313
830.919,312
831.037,316
831.156,317
831.274,316
831.392,329
831.511,313
831.629,328
831.747,313
831.866,315
831.984,320
832.102,314
832.221,318
832.339,315
832.457,318
832.576,317
832.694,324
832.812,322
832.93,322
833.049,318
833.167,312
833.285,324
833.404,317
833.522,307
833.64,324
833.759,313
833.877,316
833.995,306
834.113,326
834.232,318
834.35,321
834.468,320
834.586,331
834.705,311
834.823,313
834.941,318
835.059,318
835.178,318
835.296,319
835.414,305
835.532,340
835.651,318
835.769,323
835.887,313
836.005,328
836.124,310
836.242,319
836.36,318
836.478,328
836.596,313
836.715,315
836.833,322
836.951,325
837.069,319
837.188,329
837.306,308
837.424,312
837.542,314
837.66,324
837.779,323
837.897,324
838.015,306
838.133,332
838.251,310
838.369,326
838.487,314
838.606,322
838.724,316
838.842,328
838.96,305
839.078,328
839.196,311
839.315,306
839.433,311
839.551,300
839.669,324
839.787,320
839.905,330
840.023,321
840.142,317
840.26,316
840.378,313
840.496,317
840.614,319
840.732,307
840.85,316
840.968,324
841.087,318
841.205,324
841.323,316
841.441,320
841.559,315
841.677,322
841.795,313
841.913,305
842.031,319
842.149,318
842.267,312
842.385,327
842.504,316
842.622,309
842.74,326
842.858,314
842.976,325
843.094,332
843.212,311
843.33,327
843.448,303
843.566,325
843.684,304
843.802,325
843.92,329
844.038,327
844.156,322
844.274,317
844.392,316
844.51,319
844.628,322
844.746,315
844.864,316
844.982,312
845.1,314
845.218,323
845.336,319
845.454,303
845.572,323
845.69,321
845.808,326
845.926,320
846.044,314
846.162,320
846.28,307
846.398,297
846.516,324
846.634,327
846.752,318
846.87,325
846.988,317
847.106,309
847.224,319
847.342,315
847.46,313
847.578,328
847.696,317
847.814,321
847.932,310
848.05,326
848.168,317
848.285,324
848.403,315
848.521,313
848.639,311
848.757,330
848.875,301
848.993,314
849.111,321
849.229,321
849.347,310
849.465,339
849.582,312
849.7,311
849.818,308
849.936,321
850.054,311
850.172,319
850.29,298
850.408,316
850.525,325
850.643,325
850.761,311
850.879,328
850.997,318
851.115,322
851.233,329
851.35,316
851.468,315
851.586,318
851.704,308
851.822,314
851.94,308
852.057,323
852.175,323
852.293,322
852.411,318
852.529,323
852.647,316
852.764,323
852.882,331
853.0,312
853.118,308
853.236,312
853.353,318
853.471,322
853.589,321
853.707,313
853.824,321
853.942,312
854.06,309
854.178,319
854.296,323
854.413,311
854.531,308
854.649,315
854.767,312
854.884,316
855.002,304
855.12,311
855.238,306
855.355,316
855.473,315
855.591,310
855.708,320
855.826,320
855.944,315
856.062,313
856.179,314
856.297,326
856.415,311
856.532,310
856.65,309
856.768,317
856.886,323
857.003,319
857.121,310
857.239,314
857.356,316
857.474,313
857.592,322
857.709,316
857.827,321
857.945,327
858.062,318
858.18,306
858.298,321
858.415,316
858.533,305
858.651,327
858.768,319
858.886,315
859.003,325
859.121,317
859.239,327
859.356,319
859.474,320
859.592,321
859.709,315
859.827,316
859.944,312
860.062,305
860.18,313
860.297,320
860.415,326
860.532,307
860.65,313
860.768,313
860.885,318
861.003,320
861.12,303
861.238,320
861.356,309
861.473,326
861.591,317
861.708,330
861.826,313
861.943,309
862.061,319
862.178,323
862.296,315
862.414,321
862.531,299
862.649,317
862.766,310
862.884,317
863.001,316
863.119,327
863.236,306
863.354,305
863.471,317
863.589,315
863.706,309
863.824,327
863.941,326
864.059,322
864.176,307
864.294,332
864.411,311
864.529,323
864.646,308
864.764,314
864.881,310
864.999,322
865.116,304
865.233,316
865.351,300
865.468,329
865.586,313
865.703,314
865.821,311
865.938,318
866.056,320
866.173,324
866.29,311
866.408,319
866.525,321
866.643,312
866.76,323
866.878,312
866.995,307
867.112,322
867.23,311
867.347,311
