792.446,317
792.565,366
792.684,391
792.803,376
792.922,320
793.041,312
793.16,326
793.279,330
793.398,334
793.518,326
793.637,328
793.756,341
793.875,351
793.994,342
794.113,308
794.232,315
794.351,323
794.47,328
794.589,326
794.708,315
794.827,335
794.946,324
795.066,331
795.185,343
795.304,323
795.423,348
795.542,326
795.661,340
795.78,329
795.899,318
796.018,335
796.137,327
796.256,328
796.375,322
796.494,330
796.613,322
796.732,332
796.851,331
796.97,332
797.089,329
797.208,330
797.327,338
797.446,330
797.565,326
797.684,340
797.803,322
797.922,327
798.041,332
798.16,335
798.279,319
798.398,332
798.517,326
798.636,338
798.755,313
798.874,332
798.993,333
799.112,338
799.231,328
799.35,336
799.469,337
799.588,318
799.707,332
799.826,321
799.945,331
800.064,322
800.183,330
800.302,334
800.421,326
800.54,333
800.659,334
800.778,315
800.897,335
801.016,336
801.135,341
801.254,334
801.373,326
801.492,346
801.611,323
801.729,329
801.848,320
801.967,345
802.086,319
802.205,324
802.324,326
802.443,327
802.562,331
802.681,317
802.8,324
802.919,329
803.038,332
803.157,332
803.276,333
803.394,317
803.513,336
803.632,323
803.751,332
803.87,342
803.989,327
804.108,332
804.227,330
804.346,326
804.465,323
804.583,338
804.702,311
804.821,336
804.94,327
805.059,340
805.178,337
805.297,339
805.416,344
805.535,322
805.653,318
805.772,319
805.891,332
806.01,338
806.129,326
806.248,327
806.367,324
806.485,329
806.604,342
806.723,324
806.842,330
806.961,326
807.08,324
807.198,321
807.317,328
807.436,341
807.555,318
807.674,325
807.793,341
807.912,336
808.03,339
808.149,321
808.268,343
808.387,331
808.506,323
808.624,328
808.743,326
808.862,346
808.981,333
809.1,329
809.219,342
809.337,324
809.456,323
809.575,319
809.694,329
809.812,335
809.931,323
810.05,329
810.169,347
810.288,344
810.406,328
810.525,331
810.644,327
810.763,334
810.882,347
811.0,320
811.119,341
811.238,341
811.357,344
811.475,323
811.594,337
811.713,323
811.832,342
811.95,341
812.069,331
812.188,331
812.307,333
812.425,330
812.544,336
812.663,330
812.782,313
812.9,319
813.019,330
813.138,327
813.257,328
813.375,341
813.494,327
813.613,327
813.731,338
813.85,326
813.969,335
814.088,332
814.206,332
814.325,330
814.444,325
814.562,351
814.681,317
814.8,324
814.918,337
815.037,327
815.156,331
815.274,345
815.393,332
815.512,326
815.631,323
815.749,314
815.868,329
815.987,333
816.105,344
816.224,333
816.343,336
816.461,337
816.58,333
816.698,335
816.817,324
816.936,324
817.055,330
817.173,326
817.292,327
817.41,337
817.529,327
817.648,350
817.766,338
817.885,321
818.004,333
818.122,324
818.241,314
818.359,319
818.478,313
818.597,329
818.715,326
818.834,320
818.953,324
819.071,317
819.19,322
819.308,334
819.427,321
819.546,329
819.664,316
819.783,337
819.901,316
820.02,327
820.138,327
820.257,319
820.376,334
820.494,315
820.613,325
820.731,322
820.85,323
820.969,313
821.087,323
821.206,320
821.324,322
821.443,318
821.561,319
821.68,322
821.798,309
821.917,311
822.035,317
822.154,315
822.273,321
822.391,321
822.51,328
822.628,331
822.747,318
822.865,322
822.984,324
823.102,317
823.221,336
823.339,317
823.458,322
823.576,325
823.695,316
823.813,317
823.932,328
824.05,311
824.169,314
824.287,321
824.406,320
824.524,302
824.643,318
824.761,323
824.88,314
824.998,314
825.117,318
825.235,317
825.354,313
825.472,325
825.591,319
825.709,321
825.828,325
825.946,302
826.064,311
826.183,315
826.301,314
826.42,317
826.538,311
826.657,325
826.775,304
826.894,330
827.012,308
827.13,313
827.249,328
827.367,312
827.486,314
827.604,318
827.723,306
827.841,329
827.959,315
828.078,310
828.196,306
828.315,320
828.433,305
828.552,321
828.67,306
828.788,319
828.907,303
829.025,311
829.143,316
829.262,313
829.38,323
829.499,324
829.617,327
829.735,315
829.854,313
829.972,324
830.091,319
830.209,332
830.327,315
830.446,317
830.564,307
830.682,308
830.801,313
830.919,302
831.037,321
831.156,318
831.274,319
831.392,314
831.511,318
831.629,312
831.747,310
831.866,300
831.984,321
832.102,314
832.221,321
832.339,318
832.457,305
832.576,316
832.694,309
832.812,323
