792.446,340
792.565,352
792.684,409
792.803,380
792.922,341
793.041,316
793.16,338
793.279,332
793.398,328
793.518,329
793.637,333
793.756,345
793.875,353
793.994,347
794.113,332
794.232,324
794.351,341
794.47,343
794.589,330
794.708,332
794.827,336
794.946,322
795.066,350
795.185,329
795.304,345
795.423,336
795.542,339
795.661,341
795.78,322
795.899,338
796.018,320
796.137,335
796.256,342
796.375,306
796.494,334
796.613,328
796.732,330
796.851,329
796.97,314
797.089,329
797.208,324
797.327,346
797.446,337
797.565,331
797.684,318
797.803,322
797.922,342
798.041,342
798.16,327
798.279,322
798.398,323
798.517,320
798.636,341
798.755,317
798.874,327
798.993,329
799.112,334
799.231,311
799.35,337
799.469,323
799.588,327
799.707,329
799.826,328
799.945,314
800.064,341
800.183,330
800.302,330
800.421,320
800.54,340
800.659,326
800.778,320
800.897,330
801.016,330
801.135,333
801.254,333
801.373,327
801.492,334
801.611,328
801.729,328
801.848,322
801.967,327
802.086,336
802.205,329
802.324,323
802.443,314
802.562,319
802.681,341
802.8,321
802.919,334
803.038,322
803.157,326
803.276,335
803.394,328
803.513,326
803.632,315
803.751,343
803.87,333
803.989,328
804.108,326
804.227,324
804.346,324
804.465,317
804.583,327
804.702,310
804.821,330
804.94,311
805.059,332
805.178,318
805.297,327
805.416,331
805.535,314
805.653,324
805.772,328
805.891,318
806.01,317
806.129,316
806.248,312
806.367,319
806.485,329
806.604,337
806.723,316
806.842,327
806.961,328
807.08,330
807.198,322
807.317,319
807.436,335
807.555,331
807.674,331
807.793,310
807.912,330
808.03,313
808.149,340
808.268,323
808.387,322
808.506,321
808.624,337
808.743,342
808.862,327
808.981,314
809.1,326
809.219,333
809.337,327
809.456,319
809.575,327
809.694,339
809.812,321
809.931,325
810.05,316
810.169,324
810.288,315
810.406,319
810.525,337
810.644,312
810.763,329
810.882,320
811.0,323
811.119,311
811.238,330
811.357,305
811.475,329
811.594,311
811.713,319
811.832,314
811.95,326
812.069,323
812.188,316
812.307,324
812.425,317
812.544,327
812.663,331
812.782,328
812.9,311
813.019,306
813.138,329
813.257,328
813.375,312
813.494,323
813.613,315
813.731,319
813.85,323
813.969,322
814.088,318
814.206,319
814.325,320
814.444,321
814.562,325
814.681,318
814.8,323
814.918,325
815.037,312
815.156,329
815.274,322
815.393,319
815.512,335
815.631,314
815.749,340
815.868,316
815.987,312
816.105,326
816.224,325
816.343,332
816.461,316
816.58,319
816.698,320
816.817,307
816.936,328
817.055,318
817.173,328
817.292,321
817.41,321
817.529,325
817.648,326
817.766,321
817.885,324
818.004,316
818.122,320
818.241,304
818.359,319
818.478,324
818.597,326
818.715,320
818.834,320
818.953,312
819.071,327
819.19,324
819.308,315
819.427,325
819.546,319
819.664,297
819.783,318
819.901,307
820.02,325
820.138,323
820.257,320
820.376,325
820.494,316
820.613,316
820.731,322
820.85,330
820.969,308
821.087,318
821.206,307
821.324,316
821.443,326
821.561,322
821.68,329
821.798,323
821.917,316
822.035,316
822.154,310
822.273,315
822.391,317
822.51,311
822.628,316
822.747,311
822.865,332
822.984,324
823.102,312
823.221,322
823.339,320
823.458,325
823.576,314
823.695,309
823.813,315
823.932,311
824.05,323
824.169,326
824.287,309
824.406,317
824.524,322
824.643,326
824.761,327
824.88,324
824.998,320
825.117,324
825.235,325
825.354,317
825.472,308
825.591,321
825.709,314
825.828,314
825.946,315
826.064,306
826.183,329
826.301,323
826.42,323
826.538,323
826.657,318
826.775,328
826.894,324
827.012,323
827.13,329
827.249,307
827.367,310
827.486,313
827.604,305
827.723,321
827.841,321
827.959,303
828.078,327
828.196,319
828.315,338
828.433,297
828.552,327
828.67,316
828.788,326
828.907,329
829.025,321
829.143,315
829.262,329
829.38,311
829.499,310
829.617,306
829.735,324
829.854,303
829.972,318
830.091,322
830.209,320
830.327,319
830.446,320
830.564,333
830.682,304
830.801,314
830.919,318
831.037,313
831.156,327
831.274,324
831.392,322
831.511,327
831.629,313
831.747,311
831.866,318
831.984,320
832.102,322
832.221,316
832.339,312
832.457,312
832.576,320
832.694,297
832.812,326
832.93,316
833.049,321
833.167,320
833.285,315
833.404,323
833.522,333
833.64,313
833.759,303
833.877,327
833.995,330
834.113,319
834.232,320
834.35,314
834.468,312
834.586,325
834.705,336
834.823,319
834.941,318
835.059,316
835.178,312
835.296,309
835.414,329
835.532,309
835.651,319
835.769,323
835.887,315
836.005,334
836.124,320
836.242,325
836.36,317
836.478,310
836.596,329
836.715,309
836.833,324
836.951,313
837.069,321
837.188,308
837.306,317
837.424,320
837.542,324
837.66,321
837.779,319
837.897,314
838.015,320
838.133,316
838.251,322
838.369,318
838.487,316
838.606,319
838.724,318
838.842,309
838.96,326
839.078,324
839.196,326
839.315,312
839.433,318
839.551,312
839.669,325
839.787,311
839.905,307
840.023,321
840.142,315
840.26,318
840.378,319
840.496,322
840.614,329
840.732,327
840.85,330
840.968,309
841.087,320
841.205,309
841.323,320
841.441,317
841.559,317
841.677,318
841.795,320
841.913,308
842.031,321
842.149,316
842.267,324
842.385,309
842.504,322
842.622,311
842.74,319
842.858,322
842.976,334
843.094,319
843.212,315
843.33,329
843.448,311
843.566,315
843.684,304
843.802,309
843.92,324
844.038,314
844.156,328
844.274,315
844.392,311
844.51,319
844.628,308
844.746,327
844.864,321
844.982,311
845.1,326
