792.446,312
792.565,347
792.684,386
792.803,406
792.922,340
793.041,320
793.16,329
793.279,347
793.398,315
793.518,329
793.637,334
793.756,332
793.875,351
793.994,346
794.113,345
794.232,313
794.351,331
794.47,337
794.589,334
794.708,335
794.827,324
794.946,336
795.066,343
795.185,332
795.304,328
795.423,327
795.542,323
795.661,332
795.78,323
795.899,350
796.018,320
796.137,331
796.256,324
796.375,328
796.494,335
796.613,318
796.732,331
796.851,332
796.97,338
797.089,325
797.208,334
797.327,311
797.446,326
797.565,316
797.684,338
797.803,329
797.922,324
798.041,325
798.16,330
798.279,324
798.398,333
798.517,324
798.636,338
798.755,329
798.874,333
798.993,340
799.112,331
799.231,326
799.35,334
799.469,326
799.588,315
799.707,330
799.826,339
799.945,334
800.064,334
800.183,324
800.302,335
800.421,322
800.54,321
800.659,321
800.778,338
800.897,324
801.016,315
801.135,341
801.254,317
801.373,335
801.492,333
801.611,334
801.729,329
801.848,331
801.967,314
802.086,327
802.205,328
802.324,328
802.443,309
802.562,315
802.681,343
802.8,334
802.919,337
803.038,333
803.157,330
803.276,331
803.394,325
803.513,332
803.632,343
803.751,312
803.87,320
803.989,328
804.108,337
804.227,330
804.346,337
804.465,332
804.583,338
804.702,331
804.821,330
804.94,328
805.059,330
805.178,343
805.297,348
805.416,333
805.535,333
805.653,338
805.772,333
805.891,335
806.01,318
806.129,321
806.248,321
806.367,332
806.485,329
806.604,324
806.723,338
806.842,329
806.961,341
807.08,334
807.198,343
807.317,326
807.436,328
807.555,338
807.674,335
807.793,337
807.912,327
808.03,321
808.149,320
808.268,337
808.387,335
808.506,330
808.624,340
808.743,318
808.862,338
808.981,330
809.1,342
809.219,332
809.337,331
809.456,333
809.575,337
809.694,343
809.812,333
809.931,335
810.05,312
810.169,335
810.288,340
810.406,327
810.525,334
810.644,326
810.763,338
810.882,324
811.0,323
811.119,326
811.238,330
811.357,322
811.475,333
811.594,338
811.713,331
811.832,330
811.95,334
812.069,326
812.188,327
812.307,342
812.425,328
812.544,321
812.663,341
812.782,327
812.9,324
813.019,331
813.138,336
813.257,327
813.375,337
813.494,342
813.613,319
813.731,331
813.85,329
813.969,322
814.088,329
814.206,331
814.325,334
814.444,327
814.562,331
814.681,337
814.8,338
814.918,334
815.037,340
815.156,344
815.274,333
815.393,332
815.512,327
815.631,329
815.749,328
815.868,319
815.987,334
816.105,323
816.224,332
816.343,328
816.461,335
816.58,328
816.698,315
816.817,320
816.936,334
817.055,318
817.173,344
817.292,340
817.41,338
817.529,334
817.648,344
817.766,316
817.885,329
818.004,332
818.122,326
818.241,330
818.359,330
818.478,316
818.597,328
818.715,325
818.834,315
818.953,324
819.071,323
819.19,322
819.308,324
819.427,322
819.546,324
819.664,309
819.783,314
819.901,310
820.02,328
820.138,306
820.257,331
820.376,305
820.494,330
820.613,319
820.731,323
820.85,320
820.969,331
821.087,308
821.206,319
821.324,311
821.443,322
821.561,314
821.68,320
821.798,309
821.917,327
822.035,308
822.154,325
822.273,318
822.391,322
822.51,308
822.628,324
822.747,312
822.865,322
822.984,312
823.102,308
823.221,318
823.339,321
823.458,326
823.576,318
823.695,316
823.813,315
823.932,324
824.05,311
824.169,329
824.287,300
824.406,318
824.524,313
824.643,322
824.761,314
824.88,320
824.998,322
825.117,321
825.235,315
825.354,314
825.472,318
825.591,322
825.709,322
825.828,312
825.946,321
826.064,322
826.183,319
826.301,291
826.42,311
826.538,309
826.657,322
826.775,309
826.894,326
827.012,332
827.13,310
827.249,319
827.367,321
827.486,317
827.604,302
827.723,308
827.841,319
827.959,315
828.078,321
828.196,322
828.315,324
828.433,320
828.552,317
828.67,320
828.788,324
828.907,311
