792.446,312
792.565,336
792.684,385
792.803,381
792.922,337
793.041,318
793.16,321
793.279,335
793.398,340
793.518,315
793.637,327
793.756,330
793.875,365
793.994,351
794.113,328
794.232,333
794.351,336
794.47,330
794.589,325
794.708,330
794.827,332
794.946,345
795.066,341
795.185,323
795.304,333
795.423,339
795.542,330
795.661,349
795.78,328
795.899,336
796.018,333
796.137,333
796.256,330
796.375,334
796.494,330
796.613,329
796.732,325
796.851,344
796.97,321
797.089,328
797.208,328
797.327,328
797.446,325
797.565,308
797.684,327
797.803,328
797.922,324
798.041,338
798.16,345
798.279,334
798.398,335
798.517,327
798.636,323
798.755,346
798.874,327
798.993,327
799.112,318
799.231,330
799.35,332
799.469,330
799.588,333
799.707,328
799.826,333
799.945,325
800.064,346
800.183,332
800.302,323
800.421,330
800.54,327
800.659,328
800.778,323
800.897,322
801.016,336
801.135,322
801.254,339
801.373,327
801.492,325
801.611,331
801.729,333
801.848,313
801.967,330
802.086,323
802.205,322
802.324,330
802.443,337
802.562,331
802.681,326
802.8,314
802.919,319
803.038,335
803.157,343
803.276,316
803.394,332
803.513,337
803.632,339
803.751,334
803.87,339
803.989,324
804.108,348
804.227,338
804.346,339
804.465,320
804.583,339
804.702,326
804.821,324
804.94,333
805.059,332
805.178,330
805.297,330
805.416,334
805.535,333
805.653,335
805.772,334
805.891,320
806.01,335
806.129,320
806.248,331
806.367,333
806.485,334
806.604,332
806.723,336
806.842,336
806.961,332
807.08,348
807.198,334
807.317,319
807.436,326
807.555,327
807.674,333
807.793,334
807.912,332
808.03,337
808.149,323
808.268,338
808.387,347
808.506,331
808.624,330
808.743,332
808.862,338
808.981,337
809.1,325
809.219,333
809.337,316
809.456,343
809.575,335
809.694,334
809.812,334
809.931,339
810.05,317
810.169,341
810.288,331
810.406,322
810.525,328
810.644,325
810.763,332
810.882,333
811.0,329
811.119,322
811.238,331
811.357,336
811.475,327
811.594,344
811.713,333
811.832,339
811.95,320
812.069,335
812.188,336
812.307,315
812.425,319
812.544,318
812.663,337
812.782,327
812.9,325
813.019,340
813.138,343
813.257,324
813.375,341
813.494,328
813.613,332
813.731,329
813.85,321
813.969,326
814.088,326
814.206,335
814.325,330
814.444,346
814.562,328
814.681,342
814.8,331
814.918,335
815.037,329
815.156,313
815.274,330
815.393,338
815.512,327
815.631,343
815.749,322
815.868,324
815.987,321
816.105,332
816.224,337
816.343,330
816.461,332
816.58,330
816.698,338
816.817,346
816.936,318
817.055,320
817.173,326
817.292,332
817.41,325
817.529,323
817.648,320
817.766,312
817.885,332
818.004,328
818.122,319
818.241,337
818.359,324
818.478,333
818.597,318
818.715,314
818.834,313
818.953,312
819.071,337
819.19,314
819.308,322
819.427,317
819.546,323
819.664,336
819.783,312
819.901,318
820.02,311
820.138,312
820.257,326
820.376,328
820.494,319
820.613,318
820.731,314
820.85,334
820.969,316
821.087,330
821.206,317
821.324,325
821.443,309
821.561,321
821.68,315
821.798,317
821.917,314
822.035,318
822.154,321
822.273,326
822.391,332
822.51,313
822.628,312
822.747,318
822.865,320
822.984,325
823.102,320
823.221,322
823.339,319
823.458,324
823.576,311
823.695,327
823.813,318
823.932,306
824.05,323
824.169,317
824.287,309
824.406,325
824.524,321
824.643,317
824.761,318
824.88,316
824.998,331
825.117,322
825.235,318
825.354,324
825.472,313
825.591,321
825.709,321
825.828,310
825.946,324
826.064,319
826.183,331
826.301,324
826.42,327
826.538,311
826.657,319
826.775,322
826.894,314
827.012,305
827.13,306
827.249,296
827.367,318
827.486,310
827.604,327
827.723,315
827.841,346
827.959,310
828.078,321
828.196,311
828.315,306
828.433,316
828.552,317
828.67,309
828.788,325
828.907,312
829.025,314
829.143,308
829.262,314
829.38,322
829.499,327
829.617,304
829.735,314
829.854,325
829.972,318
830.091,319
830.209,316
830.327,316
830.446,323
830.564,313
830.682,321
830.801,317
830.919,320
831.037,332
831.156,303
831.274,312
831.392,319
831.511,313
831.629,319
831.747,307
831.866,329
831.984,324
832.102,323
832.221,310
832.339,320
832.457,315
832.576,306
832.694,313
832.812,335
832.93,318
833.049,322
833.167,326
833.285,311
833.404,320
833.522,323
833.64,319
833.759,315
833.877,337
833.995,324
834.113,317
834.232,319
834.35,311
834.468,315
834.586,321
834.705,326
834.823,326
834.941,317
835.059,311
835.178,302
835.296,326
835.414,314
835.532,322
835.651,312
835.769,319
835.887,301
836.005,309
836.124,321
836.242,308
836.36,319
836.478,329
836.596,311
836.715,309
836.833,307
836.951,320
837.069,321
837.188,330
837.306,321
837.424,318
837.542,314
837.66,317
837.779,312
837.897,317
838.015,314
838.133,308
838.251,325
838.369,310
838.487,313
838.606,328
838.724,324
838.842,315
838.96,323
839.078,313
839.196,331
839.315,320
839.433,326
839.551,315
839.669,317
839.787,329
839.905,325
840.023,310
840.142,317
840.26,319
840.378,320
840.496,318
840.614,309
840.732,326
840.85,323
840.968,337
841.087,308
841.205,307
841.323,324
841.441,301
841.559,310
841.677,326
841.795,319
841.913,318
842.031,319
842.149,319
842.267,328
842.385,319
842.504,303
842.622,320
842.74,324
842.858,316
842.976,311
843.094,311
843.212,325
843.33,317
843.448,316
843.566,315
843.684,317
843.802,322
843.92,316
844.038,325
844.156,314
844.274,331
844.392,314
844.51,311
844.628,316
844.746,311
844.864,316
844.982,315
845.1,319
845.218,308
845.336,320
845.454,313
845.572,312
845.69,312
845.808,326
845.926,311
846.044,315
846.162,320
846.28,323
846.398,319
846.516,303
846.634,309
846.752,320
846.87,330
846.988,331
847.106,326
847.224,307
847.342,323
847.46,305
847.578,336
847.696,320
847.814,335
847.932,309
848.05,313
848.168,323
848.285,319
848.403,316
848.521,313
848.639,311
848.757,318
848.875,314
848.993,312
849.111,318
849.229,308
849.347,318
849.465,307
849.582,315
849.7,316
849.818,320
849.936,321
850.054,317
850.172,326
850.29,318
850.408,328
850.525,311
850.643,313
850.761,324
850.879,314
850.997,313
851.115,324
851.233,314
851.35,337
851.468,300
851.586,318
851.704,317
851.822,331
851.94,315
852.057,307
852.175,315
852.293,322
852.411,324
852.529,314
852.647,311
852.764,310
852.882,317
853.0,311
853.118,323
853.236,310
853.353,330
853.471,324
853.589,319
853.707,320
853.824,318
853.942,325
854.06,317
854.178,305
854.296,319
854.413,301
854.531,318
854.649,321
854.767,325
854.884,314
855.002,316
855.12,321
855.238,310
855.355,313
855.473,323
855.591,322
855.708,316
855.826,304
855.944,323
856.062,312
856.179,302
856.297,322
856.415,329
856.532,305
856.65,317
856.768,318
856.886,323
857.003,311
857.121,321
857.239,327
857.356,315
857.474,323
857.592,322
857.709,318
857.827,321
857.945,318
858.062,306
858.18,314
858.298,307
858.415,326
858.533,323
858.651,327
858.768,324
858.886,316
859.003,312
859.121,322
859.239,308
859.356,317
859.474,312
859.592,320
859.709,297
859.827,312
859.944,325
860.062,311
860.18,309
860.297,313
860.415,321
860.532,320
860.65,320
860.768,331
860.885,307
861.003,326
861.12,314
861.238,317
861.356,310
861.473,322
861.591,315
861.708,319
861.826,313
861.943,321
862.061,309
862.178,327
862.296,327
862.414,336
862.531,309
862.649,314
862.766,309
862.884,310
863.001,310
863.119,324
863.236,310
863.354,319
863.471,321
863.589,317
863.706,330
863.824,308
863.941,331
864.059,318
864.176,316
864.294,320
864.411,322
864.529,306
864.646,310
864.764,317
864.881,324
864.999,317
865.116,312
865.233,324
865.351,319
865.468,311
865.586,322
865.703,322
865.821,319
865.938,321
866.056,317
866.173,332
866.29,317
866.408,321
866.525,304
