792.446,309
792.565,363
792.684,388
792.803,391
792.922,341
793.041,305
793.16,322
793.279,343
793.398,323
793.518,311
793.637,322
793.756,346
793.875,362
793.994,337
794.113,332
794.232,324
794.351,312
794.47,311
794.589,336
794.708,326
794.827,327
794.946,325
795.066,348
795.185,323
795.304,334
795.423,318
795.542,319
795.661,337
795.78,324
795.899,322
796.018,336
796.137,340
796.256,335
796.375,342
796.494,342
796.613,322
796.732,346
796.851,331
796.97,332
797.089,328
797.208,340
797.327,297
797.446,322
797.565,322
797.684,330
797.803,318
797.922,334
798.041,334
798.16,327
798.279,321
798.398,333
798.517,332
798.636,327
798.755,321
798.874,321
798.993,326
799.112,333
799.231,333
799.35,323
799.469,329
799.588,335
799.707,332
799.826,336
799.945,334
800.064,323
800.183,325
800.302,330
800.421,330
800.54,328
800.659,335
800.778,312
800.897,333
801.016,334
801.135,310
801.254,332
801.373,330
801.492,334
801.611,328
801.729,331
801.848,330
801.967,329
802.086,332
802.205,332
802.324,327
802.443,331
802.562,337
802.681,333
802.8,338
802.919,320
803.038,334
803.157,324
803.276,330
803.394,329
803.513,328
803.632,329
803.751,332
803.87,336
803.989,332
804.108,325
804.227,334
804.346,322
804.465,330
804.583,333
804.702,322
804.821,339
804.94,320
805.059,330
805.178,324
805.297,313
805.416,340
805.535,322
805.653,328
805.772,328
805.891,335
806.01,329
806.129,321
806.248,328
806.367,320
806.485,330
806.604,337
806.723,331
806.842,326
806.961,330
807.08,327
807.198,331
807.317,332
807.436,338
807.555,339
807.674,327
807.793,331
807.912,341
808.03,327
808.149,335
808.268,318
808.387,321
808.506,319
808.624,334
808.743,311
808.862,340
808.981,326
809.1,334
809.219,333
809.337,326
809.456,323
809.575,329
809.694,323
809.812,327
809.931,339
810.05,317
810.169,338
810.288,341
810.406,337
810.525,322
810.644,329
810.763,333
810.882,328
811.0,332
811.119,322
811.238,338
811.357,325
811.475,320
811.594,326
811.713,336
811.832,325
811.95,325
812.069,330
812.188,325
812.307,332
812.425,329
812.544,334
812.663,336
812.782,320
812.9,345
813.019,336
813.138,319
813.257,328
813.375,346
813.494,333
813.613,315
813.731,333
813.85,335
813.969,324
814.088,328
814.206,331
814.325,320
814.444,338
814.562,333
814.681,334
814.8,322
814.918,318
815.037,315
815.156,333
815.274,319
815.393,336
815.512,329
815.631,324
815.749,336
815.868,336
815.987,323
816.105,340
816.224,322
816.343,328
816.461,324
816.58,330
816.698,326
816.817,337
816.936,331
817.055,337
817.173,317
817.292,322
817.41,340
817.529,340
817.648,326
817.766,319
817.885,321
818.004,339
818.122,326
818.241,316
818.359,329
818.478,331
818.597,346
818.715,312
818.834,314
818.953,305
819.071,341
819.19,314
819.308,321
819.427,327
819.546,323
819.664,319
819.783,323
819.901,319
820.02,321
820.138,325
820.257,328
820.376,329
820.494,322
820.613,313
820.731,318
820.85,320
820.969,333
821.087,326
821.206,310
821.324,326
821.443,322
821.561,312
821.68,322
821.798,305
821.917,339
822.035,324
822.154,317
822.273,314
822.391,310
822.51,307
822.628,312
822.747,319
822.865,310
822.984,321
823.102,315
823.221,334
823.339,312
823.458,330
823.576,313
823.695,308
823.813,314
823.932,321
824.05,329
824.169,314
824.287,314
824.406,314
824.524,325
824.643,314
824.761,322
824.88,321
824.998,311
825.117,314
825.235,320
825.354,330
825.472,321
825.591,317
825.709,316
825.828,306
825.946,315
826.064,313
826.183,329
826.301,310
826.42,323
826.538,325
826.657,317
826.775,324
826.894,318
827.012,319
827.13,323
827.249,317
827.367,321
827.486,315
827.604,312
827.723,315
827.841,320
827.959,326
828.078,311
828.196,312
828.315,316
828.433,315
828.552,321
828.67,312
828.788,317
828.907,314
829.025,319
829.143,314
829.262,322
829.38,304
829.499,324
829.617,309
829.735,332
829.854,312
829.972,315
830.091,317
830.209,315
830.327,321
830.446,309
830.564,311
830.682,313
830.801,310
830.919,318
831.037,315
831.156,314
831.274,311
831.392,316
831.511,315
831.629,310
831.747,319
831.866,320
831.984,318
832.102,323
832.221,308
832.339,316
832.457,320
832.576,328
832.694,317
832.812,329
832.93,311
833.049,317
833.167,312
833.285,309
833.404,320
833.522,323
833.64,308
833.759,308
833.877,328
833.995,312
834.113,313
834.232,325
834.35,309
834.468,308
834.586,318
834.705,313
834.823,315
834.941,326
835.059,319
