792.446,298
792.565,345
792.684,379
792.803,368
792.922,317
793.041,321
793.16,317
793.279,328
793.398,332
793.518,314
793.637,306
793.756,314
793.875,338
793.994,340
794.113,324
794.232,327
794.351,320
794.47,325
794.589,319
794.708,313
794.827,323
794.946,321
795.066,334
795.185,332
795.304,319
795.423,322
795.542,335
795.661,317
795.78,320
795.899,333
796.018,325
796.137,323
796.256,329
796.375,332
796.494,310
796.613,329
796.732,324
796.851,325
796.97,330
797.089,331
797.208,314
797.327,312
797.446,328
797.565,338
797.684,324
797.803,318
797.922,315
798.041,316
798.16,322
798.279,322
798.398,319
798.517,313
798.636,337
798.755,333
798.874,321
798.993,326
799.112,317
799.231,317
799.35,305
799.469,337
799.588,320
799.707,324
799.826,317
799.945,331
800.064,316
800.183,324
800.302,324
800.421,315
800.54,329
800.659,322
800.778,311
800.897,331
801.016,325
801.135,318
801.254,325
801.373,320
801.492,314
801.611,330
801.729,323
801.848,326
801.967,322
802.086,317
802.205,318
802.324,327
802.443,326
802.562,316
802.681,316
802.8,325
802.919,317
803.038,319
803.157,320
803.276,319
803.394,322
803.513,334
803.632,320
803.751,315
803.87,323
803.989,339
804.108,312
804.227,310
804.346,308
804.465,325
804.583,324
804.702,325
804.821,343
804.94,313
805.059,325
805.178,323
805.297,309
805.416,326
805.535,322
805.653,326
805.772,323
805.891,318
806.01,315
806.129,330
806.248,317
806.367,307
806.485,325
806.604,316
806.723,319
806.842,314
806.961,314
807.08,329
807.198,307
807.317,329
807.436,314
807.555,336
807.674,321
807.793,314
807.912,339
808.03,320
808.149,326
808.268,314
808.387,321
808.506,342
808.624,320
808.743,316
808.862,314
808.981,331
809.1,318
809.219,336
809.337,319
809.456,322
809.575,320
809.694,309
809.812,320
809.931,317
810.05,315
810.169,323
810.288,325
810.406,328
810.525,331
810.644,326
810.763,327
810.882,330
811.0,316
811.119,332
811.238,326
811.357,321
811.475,318
811.594,308
811.713,326
811.832,324
811.95,321
812.069,326
812.188,318
812.307,323
812.425,323
812.544,324
812.663,321
812.782,327
812.9,322
813.019,321
813.138,327
813.257,325
813.375,315
813.494,302
813.613,301
813.731,313
813.85,316
813.969,323
814.088,324
814.206,321
814.325,328
814.444,320
814.562,329
814.681,313
814.8,321
814.918,312
815.037,331
815.156,309
815.274,317
815.393,321
815.512,318
815.631,324
815.749,322
815.868,317
815.987,297
816.105,333
816.224,324
816.343,314
816.461,325
816.58,309
816.698,321
816.817,315
816.936,320
817.055,316
817.173,314
817.292,319
817.41,338
817.529,320
817.648,328
817.766,326
817.885,323
818.004,324
818.122,313
818.241,335
818.359,311
818.478,320
818.597,325
818.715,322
818.834,309
818.953,313
819.071,321
819.19,311
819.308,314
819.427,319
819.546,330
819.664,309
819.783,323
819.901,323
820.02,299
820.138,306
820.257,329
820.376,318
820.494,310
820.613,311
820.731,320
820.85,313
820.969,329
821.087,312
821.206,319
821.324,322
821.443,318
821.561,318
821.68,325
821.798,313
821.917,314
822.035,322
822.154,320
822.273,302
822.391,307
822.51,316
822.628,304
822.747,324
822.865,319
822.984,312
823.102,301
823.221,309
823.339,318
823.458,323
823.576,327
823.695,314
823.813,333
823.932,309
824.05,315
824.169,312
824.287,314
824.406,310
824.524,317
824.643,328
824.761,314
824.88,320
824.998,315
825.117,312
825.235,317
825.354,324
825.472,317
825.591,327
825.709,339
825.828,315
825.946,303
826.064,320
826.183,315
826.301,322
826.42,321
826.538,307
826.657,312
826.775,309
826.894,317
827.012,322
827.13,335
827.249,321
827.367,314
827.486,312
827.604,306
827.723,306
827.841,323
827.959,326
828.078,306
828.196,313
828.315,311
828.433,312
828.552,325
828.67,332
828.788,316
828.907,317
829.025,323
829.143,329
829.262,322
829.38,322
829.499,316
829.617,308
829.735,317
829.854,310
829.972,319
830.091,320
830.209,315
830.327,323
830.446,311
830.564,320
830.682,304
830.801,319
830.919,312
831.037,319
831.156,332
831.274,299
831.392,314
831.511,310
831.629,310
831.747,321
831.866,316
831.984,320
832.102,308
832.221,325
832.339,314
832.457,318
832.576,331
832.694,317
832.812,318
832.93,319
833.049,315
833.167,315
833.285,328
833.404,322
833.522,311
833.64,323
833.759,325
833.877,316
833.995,305
834.113,317
834.232,302
834.35,311
834.468,324
834.586,310
834.705,314
834.823,332
834.941,300
835.059,318
835.178,322
835.296,313
835.414,315
835.532,324
835.651,309
835.769,327
835.887,305
836.005,316
836.124,314
836.242,317
836.36,320
836.478,320
836.596,317
836.715,319
836.833,318
836.951,311
837.069,315
837.188,323
837.306,306
837.424,322
837.542,327
837.66,326
837.779,317
837.897,315
838.015,318
838.133,310
838.251,307
838.369,304
838.487,316
838.606,318
838.724,324
838.842,319
838.96,323
839.078,330
839.196,312
839.315,314
839.433,309
839.551,308
839.669,322
839.787,298
839.905,307
840.023,318
840.142,312
840.26,322
840.378,309
840.496,315
840.614,327
840.732,310
840.85,312
840.968,329
841.087,308
841.205,322
841.323,316
841.441,295
841.559,312
841.677,323
841.795,315
841.913,320
842.031,320
842.149,312
842.267,318
842.385,316
842.504,304
842.622,323
842.74,322
842.858,304
842.976,307
843.094,315
843.212,316
843.33,312
843.448,317
843.566,316
843.684,317
843.802,307
843.92,317
844.038,304
844.156,327
844.274,319
844.392,310
844.51,305
844.628,317
844.746,317
844.864,331
844.982,316
845.1,309
845.218,328
845.336,309
845.454,320
845.572,338
845.69,307
845.808,311
845.926,310
846.044,303
846.162,305
846.28,338
846.398,325
846.516,307
846.634,318
846.752,314
846.87,324
846.988,315
847.106,324
847.224,311
847.342,307
847.46,327
847.578,311
847.696,328
847.814,316
847.932,317
848.05,306
848.168,305
848.285,325
848.403,326
848.521,310
848.639,319
848.757,324
848.875,307
848.993,318
