792.446,309
792.565,360
792.684,414
792.803,387
792.922,338
793.041,320
793.16,326
793.279,345
793.398,353
793.518,309
793.637,337
793.756,320
793.875,347
793.994,342
794.113,334
794.232,336
794.351,325
794.47,332
794.589,346
794.708,328
794.827,335
794.946,335
795.066,344
795.185,339
795.304,333
795.423,331
795.542,337
795.661,322
795.78,337
795.899,320
796.018,328
796.137,325
796.256,338
796.375,324
796.494,330
796.613,325
796.732,318
796.851,340
796.97,324
797.089,315
797.208,325
797.327,328
797.446,336
797.565,336
797.684,334
797.803,334
797.922,340
798.041,340
798.16,323
798.279,340
798.398,323
798.517,327
798.636,334
798.755,338
798.874,314
798.993,327
799.112,331
799.231,322
799.35,346
799.469,324
799.588,342
799.707,342
799.826,324
799.945,326
800.064,339
800.183,326
800.302,321
800.421,326
800.54,326
800.659,338
800.778,329
800.897,331
801.016,339
801.135,320
801.254,324
801.373,320
801.492,342
801.611,330
801.729,323
801.848,334
801.967,319
802.086,332
802.205,320
802.324,319
802.443,325
802.562,342
802.681,344
802.8,325
802.919,327
803.038,329
803.157,339
803.276,324
803.394,341
803.513,327
803.632,341
803.751,330
803.87,333
803.989,328
804.108,326
804.227,328
804.346,336
804.465,318
804.583,339
804.702,330
804.821,325
804.94,312
805.059,327
805.178,331
805.297,331
805.416,319
805.535,333
805.653,312
805.772,354
805.891,333
806.01,329
806.129,335
806.248,330
806.367,339
806.485,334
806.604,330
806.723,329
806.842,332
806.961,332
807.08,335
807.198,333
807.317,325
807.436,324
807.555,339
807.674,323
807.793,319
807.912,327
808.03,333
808.149,327
808.268,314
808.387,329
808.506,334
808.624,334
808.743,335
808.862,326
808.981,336
809.1,326
809.219,320
809.337,336
809.456,332
809.575,329
809.694,317
809.812,342
809.931,329
810.05,327
810.169,330
810.288,357
810.406,329
810.525,341
810.644,336
810.763,317
810.882,328
811.0,344
811.119,316
811.238,323
811.357,326
811.475,332
811.594,339
811.713,339
811.832,345
811.95,341
812.069,327
812.188,345
812.307,333
812.425,333
812.544,328
812.663,340
812.782,324
812.9,324
813.019,321
813.138,319
813.257,330
813.375,346
813.494,326
813.613,338
813.731,314
813.85,335
813.969,324
814.088,341
814.206,328
814.325,342
814.444,315
814.562,345
814.681,331
814.8,335
814.918,328
815.037,323
815.156,332
815.274,338
815.393,320
815.512,334
815.631,330
815.749,333
815.868,332
815.987,316
816.105,337
816.224,332
816.343,327
816.461,332
816.58,322
816.698,328
816.817,315
816.936,350
817.055,334
817.173,325
817.292,348
817.41,329
817.529,322
817.648,321
817.766,336
817.885,322
818.004,325
818.122,341
818.241,329
818.359,329
818.478,328
818.597,323
818.715,318
818.834,330
818.953,321
819.071,323
819.19,320
819.308,326
819.427,314
819.546,327
819.664,326
819.783,308
819.901,321
820.02,331
820.138,324
820.257,335
820.376,319
820.494,311
820.613,322
820.731,319
820.85,330
820.969,331
821.087,308
821.206,312
821.324,329
821.443,316
821.561,307
821.68,340
821.798,320
821.917,332
822.035,324
822.154,317
822.273,336
822.391,324
822.51,323
822.628,323
822.747,321
822.865,328
822.984,320
823.102,316
823.221,314
823.339,309
823.458,329
823.576,313
823.695,321
823.813,310
823.932,308
824.05,328
824.169,318
824.287,322
824.406,313
824.524,316
824.643,324
824.761,335
824.88,324
824.998,312
825.117,307
825.235,329
825.354,311
825.472,321
825.591,311
825.709,316
825.828,315
825.946,312
826.064,317
826.183,313
826.301,313
826.42,322
826.538,324
826.657,321
826.775,304
826.894,304
827.012,316
827.13,319
827.249,329
827.367,312
827.486,316
827.604,314
827.723,329
827.841,314
827.959,321
828.078,320
828.196,303
828.315,326
828.433,310
828.552,322
828.67,319
828.788,323
828.907,312
829.025,315
829.143,301
829.262,316
829.38,314
829.499,319
829.617,313
829.735,333
829.854,306
829.972,332
830.091,321
830.209,341
830.327,303
830.446,309
830.564,311
830.682,331
830.801,317
830.919,315
831.037,311
831.156,312
831.274,308
831.392,319
831.511,317
831.629,317
831.747,318
831.866,313
831.984,313
832.102,301
832.221,312
832.339,331
832.457,310
832.576,324
832.694,328
832.812,310
832.93,314
833.049,325
833.167,321
833.285,306
833.404,317
833.522,325
833.64,321
833.759,324
833.877,310
833.995,322
834.113,309
834.232,317
834.35,309
834.468,321
834.586,323
834.705,318
834.823,318
834.941,317
835.059,303
835.178,315
835.296,325
835.414,313
835.532,318
835.651,303
835.769,314
835.887,312
836.005,314
836.124,326
836.242,301
836.36,320
836.478,319
836.596,328
836.715,308
836.833,305
836.951,324
837.069,326
837.188,312
837.306,321
837.424,320
837.542,324
837.66,323
837.779,327
837.897,309
838.015,319
838.133,331
838.251,307
838.369,310
838.487,321
838.606,306
838.724,330
838.842,298
838.96,329
839.078,316
839.196,317
839.315,317
839.433,334
839.551,314
839.669,333
839.787,317
839.905,326
840.023,324
840.142,325
840.26,321
840.378,324
840.496,313
840.614,327
840.732,308
840.85,328
840.968,325
841.087,326
841.205,307
841.323,324
841.441,323
841.559,314
841.677,323
841.795,317
841.913,318
842.031,321
842.149,314
842.267,321
842.385,318
842.504,308
842.622,318
842.74,320
842.858,322
842.976,323
843.094,316
843.212,318
843.33,315
843.448,318
843.566,316
843.684,316
843.802,321
843.92,315
844.038,305
844.156,323
844.274,311
844.392,330
844.51,310
844.628,322
844.746,313
844.864,314
844.982,324
845.1,320
845.218,321
845.336,307
845.454,314
845.572,327
845.69,314
845.808,320
845.926,298
846.044,324
846.162,309
846.28,317
846.398,318
846.516,314
846.634,312
846.752,318
846.87,324
846.988,319
847.106,316
847.224,313
847.342,316
847.46,321
847.578,314
847.696,332
847.814,309
847.932,323
848.05,307
848.168,314
848.285,307
848.403,322
848.521,318
848.639,326
848.757,312
848.875,329
848.993,323
849.111,315
849.229,321
849.347,326
849.465,322
849.582,313
849.7,328
849.818,314
849.936,318
850.054,313
850.172,316
850.29,305
850.408,320
850.525,319
850.643,312
850.761,318
850.879,313
850.997,313
851.115,317
851.233,325
851.35,313
851.468,314
851.586,314
851.704,330
851.822,318
851.94,323
852.057,310
852.175,319
852.293,328
852.411,324
852.529,310
852.647,327
852.764,316
852.882,318
853.0,318
853.118,320
853.236,324
853.353,319
853.471,304
853.589,320
853.707,314
853.824,337
853.942,324
854.06,318
854.178,301
854.296,328
854.413,310
854.531,316
854.649,317
854.767,324
854.884,324
855.002,323
855.12,313
855.238,330
855.355,302
855.473,329
855.591,317
855.708,326
855.826,308
855.944,314
856.062,317
856.179,319
856.297,310
856.415,316
856.532,308
856.65,330
856.768,316
856.886,313
857.003,308
857.121,314
857.239,311
857.356,313
857.474,308
857.592,309
857.709,315
857.827,319
857.945,322
858.062,333
858.18,302
858.298,311
858.415,313
858.533,330
858.651,317
858.768,320
858.886,302
859.003,310
859.121,322
859.239,302
859.356,314
859.474,319
859.592,320
859.709,312
859.827,318
859.944,319
860.062,316
860.18,326
860.297,306
860.415,312
860.532,317
860.65,315
860.768,322
860.885,316
861.003,308
861.12,314
861.238,315
861.356,324
861.473,303
861.591,312
861.708,299
861.826,321
861.943,310
862.061,310
862.178,322
862.296,318
862.414,301
862.531,321
862.649,326
862.766,316
862.884,324
863.001,309
863.119,324
863.236,322
863.354,315
863.471,327
863.589,317
863.706,315
863.824,312
863.941,311
864.059,323
864.176,328
864.294,314
864.411,320
864.529,315
864.646,324
864.764,313
864.881,320
864.999,306
865.116,322
865.233,310
865.351,333
865.468,318
865.586,326
865.703,308
865.821,317
865.938,312
866.056,321
866.173,324
866.29,319
866.408,319
866.525,329
866.643,323
866.76,332
866.878,316
866.995,314
867.112,316
867.23,318
867.347,317
867.465,312
867.582,317
867.699,320
867.817,307
867.934,319
868.051,306
868.169,328
868.286,310
868.404,324
868.521,320
868.638,319
868.756,311
868.873,309
868.99,314
869.108,320
869.225,311
869.342,321
869.46,314
869.577,317
869.694,314
