792.446,313
792.565,340
792.684,405
792.803,373
792.922,342
793.041,320
793.16,321
793.279,335
793.398,343
793.518,317
793.637,325
793.756,327
793.875,339
793.994,350
794.113,318
794.232,342
794.351,318
794.47,328
794.589,336
794.708,336
794.827,322
794.946,314
795.066,342
795.185,339
795.304,315
795.423,318
795.542,332
795.661,316
795.78,347
795.899,317
796.018,342
796.137,338
796.256,337
796.375,320
796.494,337
796.613,338
796.732,336
796.851,310
796.97,340
797.089,335
797.208,325
797.327,313
797.446,331
797.565,323
797.684,338
797.803,316
797.922,318
798.041,316
798.16,333
798.279,318
798.398,324
798.517,341
798.636,321
798.755,332
798.874,331
798.993,321
799.112,326
799.231,327
799.35,331
799.469,325
799.588,321
799.707,329
799.826,318
799.945,329
800.064,326
800.183,317
800.302,333
800.421,325
800.54,328
800.659,318
800.778,322
800.897,325
801.016,332
801.135,325
801.254,321
801.373,327
801.492,333
801.611,330
801.729,321
801.848,330
801.967,339
802.086,319
802.205,323
802.324,302
802.443,326
802.562,315
802.681,330
802.8,313
802.919,334
803.038,329
803.157,318
803.276,322
803.394,337
803.513,320
803.632,328
803.751,333
803.87,324
803.989,330
804.108,336
804.227,333
804.346,329
804.465,323
804.583,324
804.702,328
804.821,326
804.94,316
805.059,336
805.178,318
805.297,327
805.416,328
805.535,314
805.653,329
805.772,333
805.891,324
806.01,341
806.129,323
806.248,339
806.367,322
806.485,329
806.604,312
806.723,331
806.842,313
806.961,324
807.08,315
807.198,325
807.317,316
807.436,329
807.555,332
807.674,333
807.793,328
807.912,321
808.03,320
808.149,333
808.268,336
808.387,334
808.506,318
808.624,330
808.743,332
808.862,324
808.981,314
809.1,327
809.219,328
809.337,329
809.456,323
809.575,331
809.694,330
809.812,331
809.931,318
810.05,335
810.169,321
810.288,333
810.406,309
810.525,339
810.644,330
810.763,334
810.882,324
811.0,318
811.119,323
811.238,324
811.357,332
811.475,322
811.594,322
811.713,327
811.832,322
811.95,329
812.069,337
812.188,327
812.307,327
812.425,326
812.544,319
812.663,335
812.782,335
812.9,322
813.019,319
813.138,315
813.257,330
813.375,318
813.494,318
813.613,320
813.731,327
813.85,336
813.969,331
814.088,322
814.206,334
814.325,320
814.444,316
814.562,333
814.681,326
814.8,322
814.918,323
815.037,327
815.156,324
815.274,328
815.393,323
815.512,331
815.631,319
815.749,323
815.868,322
815.987,329
816.105,322
816.224,321
816.343,325
816.461,316
816.58,317
816.698,335
816.817,314
816.936,325
817.055,333
817.173,324
817.292,309
817.41,323
817.529,319
817.648,329
817.766,324
817.885,333
818.004,322
818.122,321
818.241,307
818.359,328
818.478,336
818.597,322
818.715,329
818.834,336
818.953,322
819.071,324
819.19,320
819.308,309
819.427,312
819.546,333
819.664,315
819.783,324
819.901,315
820.02,321
820.138,309
820.257,324
820.376,315
820.494,306
820.613,327
820.731,319
820.85,315
820.969,319
821.087,311
821.206,318
821.324,329
821.443,303
821.561,321
821.68,321
821.798,310
821.917,323
822.035,328
822.154,324
822.273,331
822.391,329
822.51,313
822.628,311
822.747,309
822.865,330
822.984,303
823.102,312
823.221,323
823.339,320
823.458,312
823.576,319
823.695,315
823.813,310
823.932,326
824.05,311
824.169,316
824.287,316
824.406,308
824.524,323
824.643,317
824.761,318
824.88,302
824.998,313
825.117,324
825.235,311
825.354,327
825.472,318
825.591,310
825.709,315
825.828,313
825.946,320
826.064,309
826.183,320
826.301,322
826.42,326
826.538,314
826.657,323
826.775,308
826.894,323
827.012,306
827.13,326
827.249,320
827.367,312
827.486,306
827.604,327
827.723,317
827.841,315
827.959,320
828.078,324
828.196,311
828.315,321
828.433,321
828.552,312
828.67,322
828.788,310
828.907,312
829.025,316
829.143,313
829.262,313
829.38,312
829.499,306
829.617,311
829.735,323
829.854,315
829.972,325
830.091,313
830.209,304
830.327,320
830.446,321
830.564,316
830.682,318
830.801,320
830.919,317
831.037,311
831.156,311
831.274,311
831.392,318
831.511,315
831.629,318
831.747,312
831.866,330
831.984,322
832.102,318
832.221,309
832.339,314
832.457,310
832.576,313
832.694,327
832.812,314
832.93,321
833.049,321
833.167,327
833.285,322
833.404,318
833.522,319
833.64,319
833.759,320
833.877,309
833.995,319
834.113,320
834.232,322
834.35,318
834.468,316
834.586,320
834.705,311
834.823,326
834.941,309
835.059,309
835.178,322
835.296,312
835.414,324
835.532,323
835.651,316
835.769,316
835.887,324
836.005,321
836.124,325
836.242,310
836.36,317
836.478,323
836.596,315
836.715,325
836.833,328
836.951,313
837.069,319
837.188,320
837.306,321
837.424,310
837.542,326
837.66,305
837.779,304
837.897,321
838.015,336
838.133,315
838.251,317
838.369,315
838.487,316
838.606,311
838.724,329
838.842,320
838.96,323
839.078,317
839.196,313
839.315,312
839.433,325
839.551,313
839.669,325
839.787,312
839.905,317
840.023,319
840.142,314
840.26,323
840.378,307
840.496,319
840.614,314
840.732,315
840.85,312
840.968,315
841.087,312
841.205,309
841.323,333
841.441,329
841.559,315
841.677,314
841.795,300
841.913,334
842.031,338
842.149,307
842.267,319
842.385,321
842.504,326
842.622,307
842.74,311
842.858,311
842.976,318
843.094,320
843.212,313
843.33,322
843.448,321
843.566,313
843.684,308
843.802,318
843.92,315
844.038,311
844.156,309
844.274,322
844.392,310
844.51,314
844.628,317
844.746,313
844.864,319
844.982,311
845.1,310
845.218,314
845.336,325
845.454,329
845.572,323
845.69,306
845.808,311
845.926,314
846.044,322
846.162,310
846.28,313
846.398,319
846.516,316
846.634,322
846.752,310
846.87,308
846.988,322
847.106,309
847.224,328
847.342,313
847.46,308
847.578,308
847.696,321
847.814,317
847.932,318
848.05,307
848.168,307
848.285,328
848.403,305
848.521,324
848.639,296
848.757,325
848.875,306
848.993,323
849.111,331
849.229,316
849.347,320
849.465,311
849.582,312
849.7,309
849.818,311
849.936,314
850.054,317
850.172,327
850.29,306
850.408,310
850.525,321
850.643,307
850.761,319
850.879,306
850.997,308
851.115,311
851.233,315
851.35,323
851.468,321
851.586,319
851.704,320
851.822,314
851.94,334
852.057,321
852.175,312
852.293,316
852.411,317
852.529,321
852.647,312
852.764,321
852.882,301
853.0,318
853.118,318
853.236,312
853.353,310
853.471,324
853.589,309
853.707,313
853.824,318
853.942,298
854.06,309
854.178,314
854.296,310
854.413,317
854.531,324
854.649,313
854.767,307
854.884,329
855.002,322
855.12,309
855.238,312
855.355,301
855.473,313
855.591,302
855.708,322
855.826,307
855.944,318
856.062,316
