792.446,321
792.565,355
792.684,404
792.803,388
792.922,335
793.041,305
793.16,326
793.279,335
793.398,331
793.518,318
793.637,325
793.756,327
793.875,349
793.994,345
794.113,326
794.232,325
794.351,331
794.47,324
794.589,317
794.708,326
794.827,318
794.946,338
795.066,334
795.185,315
795.304,333
795.423,315
795.542,329
795.661,332
795.78,326
795.899,345
796.018,321
796.137,333
796.256,336
796.375,338
796.494,338
796.613,327
796.732,339
796.851,325
796.97,339
797.089,323
797.208,325
797.327,325
797.446,321
797.565,326
797.684,332
797.803,321
797.922,314
798.041,321
798.16,343
798.279,322
798.398,326
798.517,329
798.636,326
798.755,320
798.874,330
798.993,311
799.112,324
799.231,319
799.35,308
799.469,341
799.588,332
799.707,332
799.826,332
799.945,329
800.064,333
800.183,334
800.302,332
800.421,334
800.54,336
800.659,320
800.778,329
800.897,335
801.016,316
801.135,327
801.254,326
801.373,329
801.492,328
801.611,345
801.729,327
801.848,332
801.967,321
802.086,340
802.205,326
802.324,340
802.443,327
802.562,332
802.681,328
802.8,317
802.919,331
803.038,326
803.157,340
803.276,334
803.394,337
803.513,318
803.632,332
803.751,314
803.87,342
803.989,337
804.108,328
804.227,337
804.346,323
804.465,327
804.583,320
804.702,317
804.821,329
804.94,340
805.059,326
805.178,321
805.297,334
805.416,329
805.535,330
805.653,328
805.772,331
805.891,330
806.01,336
806.129,340
806.248,336
806.367,338
806.485,319
806.604,331
806.723,319
806.842,351
806.961,339
807.08,334
807.198,326
807.317,334
807.436,332
807.555,332
807.674,329
807.793,336
807.912,337
808.03,344
808.149,320
808.268,323
808.387,329
808.506,325
808.624,332
808.743,325
808.862,317
808.981,327
809.1,334
809.219,340
809.337,335
809.456,344
809.575,336
809.694,327
809.812,335
809.931,328
810.05,318
810.169,330
810.288,335
810.406,313
810.525,334
810.644,324
810.763,327
810.882,317
811.0,337
811.119,334
811.238,335
811.357,330
811.475,335
811.594,339
811.713,324
811.832,326
811.95,316
812.069,330
812.188,329
812.307,326
812.425,330
812.544,323
812.663,331
812.782,326
812.9,329
813.019,332
813.138,332
813.257,336
813.375,323
813.494,332
813.613,324
813.731,327
813.85,341
