792.446,315
792.565,376
792.684,412
792.803,393
792.922,337
793.041,324
793.16,315
793.279,330
793.398,329
793.518,326
793.637,331
793.756,357
793.875,334
793.994,358
794.113,330
794.232,334
794.351,338
794.47,316
794.589,325
794.708,326
794.827,319
794.946,341
795.066,342
795.185,332
795.304,344
795.423,338
795.542,337
795.661,324
795.78,328
795.899,318
796.018,327
796.137,321
796.256,333
796.375,322
796.494,333
796.613,341
796.732,323
796.851,316
796.97,325
797.089,333
797.208,326
797.327,324
797.446,334
797.565,326
797.684,332
797.803,339
797.922,343
798.041,325
798.16,333
798.279,316
798.398,335
798.517,325
798.636,337
798.755,329
798.874,335
798.993,327
799.112,330
799.231,325
799.35,326
799.469,335
799.588,328
799.707,322
799.826,319
799.945,324
800.064,328
800.183,326
800.302,327
800.421,318
800.54,323
800.659,330
800.778,323
800.897,330
801.016,330
801.135,327
801.254,330
801.373,336
801.492,336
801.611,329
801.729,332
801.848,333
801.967,314
802.086,328
802.205,319
802.324,324
802.443,343
802.562,320
802.681,342
802.8,312
802.919,329
803.038,317
803.157,332
803.276,326
803.394,327
803.513,317
803.632,321
803.751,327
803.87,331
803.989,311
804.108,349
804.227,327
804.346,333
804.465,331
804.583,323
804.702,339
804.821,327
804.94,313
805.059,336
805.178,312
805.297,317
805.416,327
805.535,336
805.653,318
805.772,327
805.891,328
806.01,331
806.129,331
806.248,335
806.367,333
806.485,334
806.604,332
806.723,328
806.842,329
806.961,321
807.08,328
807.198,327
807.317,327
807.436,331
807.555,323
807.674,338
807.793,319
807.912,335
808.03,316
808.149,335
808.268,318
808.387,319
808.506,329
808.624,332
808.743,329
808.862,328
808.981,333
809.1,340
809.219,329
809.337,328
809.456,332
809.575,325
809.694,331
809.812,322
809.931,321
810.05,333
810.169,333
810.288,324
810.406,317
810.525,338
810.644,340
810.763,315
810.882,327
811.0,336
811.119,339
811.238,338
811.357,332
811.475,329
811.594,344
811.713,328
811.832,324
811.95,322
812.069,325
812.188,333
812.307,333
812.425,328
812.544,336
812.663,341
812.782,347
812.9,338
813.019,317
813.138,330
813.257,325
813.375,333
813.494,339
813.613,326
813.731,333
813.85,331
813.969,333
814.088,325
814.206,333
814.325,344
814.444,325
814.562,319
814.681,325
814.8,331
814.918,324
815.037,318
815.156,332
815.274,316
815.393,341
815.512,328
815.631,324
815.749,327
815.868,328
815.987,332
816.105,331
816.224,326
816.343,331
816.461,332
816.58,329
816.698,342
816.817,319
816.936,328
817.055,334
817.173,320
817.292,339
817.41,316
817.529,324
817.648,330
817.766,326
817.885,307
818.004,327
818.122,328
818.241,316
818.359,323
818.478,321
818.597,318
818.715,312
818.834,330
818.953,317
819.071,336
819.19,334
819.308,320
819.427,328
819.546,327
819.664,333
819.783,332
819.901,326
820.02,330
820.138,322
820.257,330
820.376,318
820.494,333
820.613,306
820.731,336
820.85,310
820.969,328
821.087,311
821.206,320
821.324,323
821.443,333
821.561,324
821.68,314
821.798,322
821.917,320
822.035,323
822.154,335
822.273,311
822.391,321
822.51,321
822.628,322
822.747,320
822.865,333
822.984,325
823.102,326
823.221,310
823.339,321
823.458,313
823.576,328
823.695,313
823.813,319
823.932,330
824.05,325
824.169,325
824.287,318
824.406,320
824.524,321
824.643,323
824.761,324
824.88,320
824.998,326
825.117,332
825.235,312
825.354,335
825.472,325
825.591,338
825.709,323
825.828,315
825.946,317
826.064,315
826.183,321
826.301,321
826.42,314
826.538,305
826.657,312
826.775,307
826.894,328
827.012,306
827.13,321
827.249,320
827.367,307
827.486,324
827.604,320
827.723,303
827.841,328
827.959,304
828.078,332
828.196,318
828.315,329
828.433,322
828.552,318
828.67,303
828.788,323
828.907,305
829.025,318
829.143,323
829.262,321
829.38,336
829.499,331
829.617,310
829.735,321
829.854,308
829.972,335
830.091,310
830.209,324
830.327,306
830.446,326
830.564,318
830.682,318
830.801,309
830.919,327
831.037,315
831.156,307
831.274,326
831.392,318
831.511,310
831.629,313
831.747,318
831.866,314
831.984,323
832.102,310
832.221,322
832.339,318
832.457,314
832.576,328
832.694,317
832.812,318
832.93,307
833.049,327
833.167,314
833.285,320
833.404,325
833.522,315
833.64,318
833.759,312
833.877,314
833.995,307
834.113,313
834.232,328
834.35,320
834.468,323
834.586,304
834.705,326
834.823,320
834.941,326
835.059,320
835.178,323
835.296,313
835.414,329
835.532,322
835.651,316
835.769,316
835.887,318
836.005,319
836.124,312
836.242,321
836.36,334
836.478,313
836.596,334
836.715,324
836.833,315
836.951,320
837.069,329
837.188,314
837.306,329
837.424,305
837.542,323
837.66,317
837.779,322
837.897,319
838.015,320
838.133,329
838.251,320
838.369,316
838.487,319
838.606,326
838.724,319
838.842,301
838.96,312
839.078,337
839.196,309
839.315,314
839.433,321
839.551,307
839.669,320
839.787,313
839.905,320
840.023,312
840.142,325
840.26,312
840.378,332
840.496,314
840.614,325
840.732,306
840.85,323
840.968,305
841.087,308
841.205,319
841.323,330
841.441,304
841.559,319
841.677,305
841.795,330
841.913,317
842.031,317
842.149,322
842.267,311
842.385,323
842.504,300
842.622,303
842.74,326
842.858,314
842.976,317
843.094,327
843.212,318
843.33,326
843.448,313
843.566,314
843.684,320
843.802,313
843.92,311
844.038,317
844.156,313
844.274,316
844.392,323
