792.446,315
792.565,352
792.684,421
792.803,381
792.922,329
793.041,316
793.16,318
793.279,335
793.398,323
793.518,321
793.637,321
793.756,337
793.875,351
793.994,349
794.113,342
794.232,331
794.351,320
794.47,327
794.589,314
794.708,331
794.827,331
794.946,336
795.066,327
795.185,335
795.304,326
795.423,316
795.542,336
795.661,319
795.78,330
795.899,328
796.018,329
796.137,313
796.256,331
796.375,332
796.494,330
796.613,326
796.732,328
796.851,330
796.97,323
797.089,313
797.208,333
797.327,329
797.446,331
797.565,329
797.684,315
797.803,351
797.922,321
798.041,324
798.16,334
798.279,320
798.398,312
798.517,338
798.636,324
798.755,335
798.874,330
798.993,324
799.112,327
799.231,326
799.35,330
799.469,330
799.588,341
799.707,319
799.826,319
799.945,313
800.064,324
800.183,321
800.302,332
800.421,326
800.54,339
800.659,335
800.778,328
800.897,319
801.016,322
801.135,323
801.254,328
801.373,341
801.492,334
801.611,324
801.729,331
801.848,332
801.967,312
802.086,326
802.205,318
802.324,318
802.443,327
802.562,325
802.681,330
802.8,335
802.919,322
803.038,336
803.157,312
803.276,328
803.394,320
803.513,312
803.632,338
803.751,316
803.87,332
803.989,306
804.108,324
804.227,320
804.346,326
804.465,318
804.583,320
804.702,319
804.821,330
804.94,328
805.059,327
805.178,337
805.297,309
805.416,318
805.535,325
805.653,321
805.772,331
805.891,321
806.01,329
806.129,322
806.248,329
806.367,332
806.485,331
806.604,329
806.723,324
806.842,319
806.961,319
807.08,326
807.198,317
807.317,310
807.436,325
807.555,334
807.674,319
807.793,318
807.912,326
808.03,329
808.149,312
808.268,321
808.387,312
808.506,327
808.624,323
808.743,331
808.862,317
808.981,320
809.1,316
809.219,324
809.337,324
809.456,307
809.575,320
809.694,326
809.812,315
809.931,331
810.05,339
810.169,321
810.288,327
810.406,311
810.525,319
810.644,321
810.763,330
810.882,325
811.0,327
811.119,318
811.238,328
811.357,331
811.475,327
811.594,331
811.713,323
811.832,316
811.95,316
812.069,328
812.188,328
812.307,312
812.425,314
812.544,330
812.663,327
812.782,321
812.9,312
813.019,323
813.138,330
813.257,321
813.375,321
813.494,305
813.613,324
813.731,322
813.85,318
813.969,329
814.088,341
814.206,318
814.325,321
814.444,315
814.562,320
814.681,307
814.8,325
814.918,312
815.037,315
815.156,329
815.274,322
815.393,321
815.512,321
815.631,322
815.749,337
815.868,338
815.987,316
816.105,331
816.224,337
816.343,333
816.461,317
816.58,326
816.698,316
816.817,312
816.936,307
817.055,321
817.173,322
817.292,302
817.41,314
817.529,329
817.648,321
817.766,327
817.885,332
818.004,333
818.122,328
818.241,322
818.359,340
818.478,328
818.597,320
818.715,327
818.834,315
818.953,321
819.071,329
819.19,320
819.308,323
819.427,332
819.546,324
819.664,320
819.783,327
819.901,322
820.02,315
820.138,311
820.257,329
820.376,317
820.494,329
820.613,318
820.731,332
820.85,327
820.969,319
821.087,327
821.206,325
821.324,330
821.443,315
821.561,310
821.68,327
821.798,318
821.917,322
822.035,326
822.154,323
822.273,309
822.391,328
822.51,314
822.628,323
822.747,314
822.865,326
822.984,319
823.102,322
823.221,316
823.339,328
823.458,330
823.576,313
823.695,316
823.813,312
823.932,315
824.05,324
824.169,318
824.287,320
824.406,315
824.524,331
824.643,323
824.761,304
824.88,321
824.998,309
825.117,323
825.235,325
825.354,320
825.472,308
825.591,325
825.709,311
825.828,317
825.946,320
826.064,312
826.183,314
826.301,325
826.42,332
826.538,327
826.657,324
826.775,318
826.894,316
827.012,315
827.13,316
827.249,322
827.367,330
827.486,321
827.604,328
827.723,312
827.841,325
827.959,310
828.078,311
828.196,322
828.315,309
828.433,337
828.552,329
828.67,307
828.788,328
828.907,315
829.025,319
829.143,306
829.262,320
829.38,321
829.499,299
829.617,318
829.735,329
829.854,319
829.972,310
830.091,313
830.209,311
830.327,329
830.446,321
830.564,318
830.682,315
830.801,309
830.919,315
831.037,332
831.156,318
831.274,312
831.392,319
831.511,319
831.629,303
831.747,331
831.866,313
831.984,335
832.102,311
832.221,321
832.339,306
832.457,323
832.576,316
832.694,324
832.812,309
832.93,313
833.049,317
833.167,322
833.285,321
833.404,310
833.522,323
833.64,315
833.759,308
833.877,325
833.995,317
834.113,334
834.232,316
834.35,319
834.468,320
834.586,320
834.705,336
834.823,318
834.941,325
835.059,324
835.178,324
835.296,321
835.414,326
835.532,311
835.651,331
835.769,318
835.887,311
836.005,307
836.124,332
836.242,317
836.36,314
836.478,327
836.596,315
836.715,320
836.833,327
836.951,315
837.069,307
837.188,320
837.306,320
837.424,314
837.542,317
837.66,327
837.779,318
837.897,311
838.015,309
838.133,315
838.251,318
838.369,328
838.487,328
838.606,309
838.724,321
838.842,319
838.96,309
