792.446,313
792.565,365
792.684,400
792.803,382
792.922,337
793.041,324
793.16,310
793.279,343
793.398,318
793.518,333
793.637,324
793.756,346
793.875,356
793.994,339
794.113,326
794.232,323
794.351,332
794.47,333
794.589,324
794.708,332
794.827,318
794.946,338
795.066,329
795.185,337
795.304,334
795.423,337
795.542,326
795.661,324
795.78,327
795.899,332
796.018,328
796.137,340
796.256,339
796.375,325
796.494,333
796.613,341
796.732,337
796.851,326
796.97,325
797.089,325
797.208,324
797.327,334
797.446,328
797.565,330
797.684,338
797.803,340
797.922,332
798.041,330
798.16,325
798.279,333
798.398,318
798.517,318
798.636,323
798.755,320
798.874,332
798.993,323
799.112,326
799.231,331
799.35,319
799.469,322
799.588,331
799.707,334
799.826,317
799.945,318
800.064,340
800.183,333
800.302,324
800.421,336
800.54,319
800.659,329
800.778,335
800.897,324
801.016,333
801.135,329
801.254,328
801.373,324
801.492,334
801.611,319
801.729,322
801.848,324
801.967,342
802.086,315
802.205,313
802.324,329
802.443,332
802.562,321
802.681,319
802.8,317
802.919,332
803.038,330
803.157,320
803.276,312
803.394,321
803.513,324
803.632,322
803.751,331
803.87,319
803.989,323
804.108,327
804.227,332
804.346,323
804.465,338
804.583,325
804.702,325
804.821,318
804.94,319
805.059,321
805.178,303
805.297,336
805.416,332
805.535,321
805.653,329
805.772,321
805.891,326
806.01,323
806.129,342
806.248,333
806.367,325
806.485,314
806.604,340
806.723,314
806.842,330
806.961,325
807.08,317
807.198,341
807.317,323
807.436,343
807.555,319
807.674,330
807.793,329
807.912,316
808.03,316
808.149,328
808.268,316
808.387,343
808.506,314
808.624,311
808.743,324
808.862,332
808.981,319
809.1,322
809.219,319
809.337,331
809.456,343
809.575,328
809.694,326
809.812,312
809.931,322
810.05,327
810.169,333
810.288,340
810.406,325
810.525,334
810.644,323
810.763,338
810.882,332
811.0,323
811.119,327
811.238,324
811.357,343
811.475,317
811.594,331
811.713,334
811.832,322
811.95,322
812.069,339
812.188,325
812.307,323
812.425,320
812.544,323
812.663,327
812.782,331
812.9,317
813.019,328
813.138,335
813.257,315
813.375,332
813.494,334
813.613,317
813.731,327
813.85,326
813.969,334
814.088,321
814.206,317
814.325,331
814.444,321
814.562,336
814.681,333
814.8,317
814.918,329
815.037,333
815.156,326
815.274,334
815.393,334
815.512,326
815.631,329
815.749,323
815.868,313
815.987,325
816.105,334
816.224,330
816.343,322
816.461,325
816.58,321
816.698,335
816.817,325
816.936,324
817.055,314
817.173,328
817.292,331
817.41,319
817.529,327
817.648,320
817.766,325
817.885,330
818.004,323
818.122,324
818.241,322
818.359,308
818.478,321
818.597,326
818.715,325
818.834,311
818.953,324
819.071,331
819.19,337
819.308,307
819.427,326
819.546,335
819.664,315
819.783,321
819.901,316
820.02,332
820.138,312
820.257,327
820.376,328
820.494,310
820.613,322
820.731,317
820.85,335
820.969,324
821.087,317
821.206,311
821.324,314
821.443,322
821.561,316
821.68,318
821.798,320
821.917,313
822.035,317
822.154,326
822.273,325
822.391,317
822.51,307
822.628,324
822.747,313
822.865,318
822.984,331
823.102,324
823.221,328
823.339,316
823.458,308
823.576,326
823.695,318
823.813,326
823.932,317
824.05,325
824.169,319
824.287,319
824.406,314
824.524,321
824.643,328
824.761,320
824.88,302
824.998,319
825.117,324
825.235,319
825.354,329
825.472,327
825.591,330
825.709,314
825.828,323
825.946,304
826.064,313
826.183,326
826.301,310
826.42,322
826.538,321
826.657,324
826.775,306
826.894,315
827.012,318
827.13,330
827.249,305
827.367,323
827.486,320
827.604,314
827.723,318
827.841,317
827.959,320
828.078,328
828.196,329
828.315,324
828.433,303
828.552,318
828.67,320
828.788,322
828.907,306
829.025,308
829.143,316
829.262,320
829.38,327
829.499,321
829.617,322
829.735,321
829.854,317
829.972,316
830.091,325
830.209,320
830.327,331
830.446,309
830.564,315
830.682,316
830.801,311
830.919,325
831.037,312
831.156,323
831.274,317
831.392,319
831.511,317
831.629,333
831.747,311
831.866,307
831.984,319
832.102,319
832.221,317
832.339,316
832.457,303
832.576,321
832.694,316
832.812,321
832.93,315
833.049,312
833.167,317
833.285,309
833.404,326
833.522,320
833.64,320
833.759,309
833.877,305
833.995,311
834.113,315
834.232,316
834.35,311
834.468,334
834.586,312
834.705,324
834.823,307
834.941,328
835.059,317
835.178,311
835.296,322
835.414,316
835.532,312
835.651,311
835.769,320
835.887,308
836.005,313
836.124,316
836.242,309
836.36,319
836.478,315
836.596,321
836.715,318
836.833,319
836.951,333
837.069,323
837.188,336
837.306,303
837.424,330
837.542,313
837.66,322
837.779,320
837.897,328
838.015,324
838.133,314
838.251,310
838.369,318
838.487,316
838.606,306
838.724,331
838.842,321
838.96,316
839.078,304
839.196,311
839.315,326
839.433,315
839.551,316
839.669,319
839.787,330
839.905,323
840.023,329
840.142,318
840.26,316
840.378,316
840.496,329
840.614,305
840.732,323
840.85,308
840.968,323
841.087,336
841.205,325
841.323,323
841.441,321
841.559,332
841.677,333
841.795,317
841.913,324
842.031,318
842.149,312
842.267,318
842.385,307
842.504,318
842.622,300
842.74,320
842.858,308
842.976,314
843.094,319
843.212,314
843.33,330
843.448,307
843.566,321
843.684,333
843.802,312
843.92,326
844.038,316
844.156,307
844.274,330
844.392,325
844.51,328
844.628,306
844.746,320
844.864,317
844.982,313
845.1,318
845.218,316
845.336,321
845.454,319
845.572,319
845.69,325
845.808,317
845.926,311
846.044,305
846.162,314
846.28,320
846.398,318
846.516,305
846.634,316
846.752,323
846.87,328
846.988,325
847.106,311
847.224,307
847.342,324
847.46,312
847.578,331
847.696,310
847.814,326
847.932,325
848.05,323
848.168,320
848.285,294
848.403,331
848.521,333
848.639,318
848.757,330
848.875,300
848.993,324
849.111,308
849.229,321
849.347,314
849.465,320
849.582,325
849.7,315
849.818,320
849.936,325
850.054,317
850.172,305
850.29,306
850.408,322
850.525,331
850.643,309
850.761,316
850.879,327
850.997,329
851.115,324
851.233,321
851.35,330
851.468,320
851.586,331
851.704,307
851.822,312
851.94,320
852.057,324
852.175,312
852.293,323
852.411,314
852.529,322
852.647,312
852.764,306
852.882,315
853.0,320
853.118,318
853.236,306
853.353,327
853.471,316
853.589,316
853.707,321
853.824,319
853.942,316
854.06,321
854.178,302
854.296,325
854.413,312
854.531,326
854.649,323
854.767,313
854.884,316
855.002,317
855.12,306
855.238,327
855.355,301
855.473,328
855.591,330
855.708,318
855.826,337
855.944,317
856.062,322
856.179,308
856.297,316
856.415,323
856.532,312
856.65,324
856.768,317
856.886,311
857.003,322
857.121,312
857.239,309
857.356,326
857.474,314
857.592,324
857.709,310
857.827,319
857.945,309
858.062,319
858.18,317
858.298,314
858.415,315
858.533,318
858.651,325
858.768,326
858.886,325
859.003,317
859.121,308
859.239,338
859.356,313
859.474,307
859.592,318
859.709,304
859.827,321
859.944,319
860.062,337
860.18,318
860.297,315
860.415,317
860.532,308
860.65,312
860.768,305
860.885,311
861.003,317
861.12,308
861.238,318
861.356,315
861.473,322
861.591,322
861.708,313
861.826,323
861.943,314
862.061,311
862.178,313
862.296,328
862.414,304
862.531,306
862.649,326
862.766,310
862.884,334
863.001,316
863.119,321
863.236,321
863.354,316
863.471,332
863.589,314
863.706,320
863.824,313
863.941,318
864.059,319
864.176,314
864.294,330
864.411,323
864.529,322
864.646,308
864.764,325
864.881,312
864.999,315
865.116,314
865.233,314
865.351,306
865.468,314
865.586,320
865.703,311
865.821,323
865.938,309
866.056,322
866.173,310
866.29,324
866.408,315
866.525,312
866.643,326
866.76,323
866.878,307
866.995,313
867.112,314
867.23,325
867.347,314
867.465,333
867.582,322
867.699,313
867.817,316
867.934,296
868.051,324
868.169,315
868.286,309
868.404,314
868.521,333
868.638,332
868.756,315
868.873,317
868.99,330
869.108,302
869.225,322
869.342,311
869.46,309
869.577,319
869.694,322
869.812,327
869.929,329
870.046,312
870.164,324
870.281,311
870.398,320
870.516,311
870.633,320
870.75,318
870.867,308
870.985,307
871.102,325
871.219,301
871.337,322
871.454,315
871.571,320
871.688,338
871.806,325
871.923,305
872.04,319
872.157,324
872.275,325
872.392,313
872.509,312
872.626,315
872.744,337
872.861,309
872.978,317
873.095,303
873.213,319
873.33,319
873.447,307
873.564,312
873.681,327
873.799,300
873.916,323
874.033,314
874.15,318
874.267,322
874.385,322
874.502,310
874.619,309
874.736,308
874.853,302
874.97,309
875.088,315
875.205,326
875.322,314
875.439,303
875.556,315
875.673,321
875.791,320
875.908,324
876.025,333
876.142,313
876.259,316
876.376,324
876.493,311
876.61,324
876.728,318
876.845,326
876.962,321
877.079,326
877.196,309
877.313,319
877.43,307
877.547,310
877.664,329
877.781,327
877.898,315
878.016,322
878.133,310
878.25,309
878.367,322
878.484,306
