792.446,317
792.565,340
792.684,406
792.803,386
792.922,327
793.041,313
793.16,327
793.279,339
793.398,313
793.518,313
793.637,330
793.756,321
793.875,360
793.994,338
794.113,346
794.232,333
794.351,325
794.47,328
794.589,333
794.708,316
794.827,331
794.946,332
795.066,344
795.185,328
795.304,334
795.423,325
795.542,329
795.661,326
795.78,328
795.899,331
796.018,329
796.137,333
796.256,332
796.375,323
796.494,343
796.613,327
796.732,327
796.851,329
796.97,336
797.089,337
797.208,330
797.327,339
797.446,327
797.565,322
797.684,346
797.803,345
797.922,340
798.041,330
798.16,335
798.279,327
798.398,331
798.517,325
798.636,329
798.755,320
798.874,336
798.993,324
799.112,343
799.231,331
799.35,329
799.469,324
799.588,323
799.707,331
799.826,332
799.945,319
800.064,333
800.183,333
800.302,335
800.421,325
800.54,320
800.659,335
800.778,322
800.897,316
801.016,336
801.135,321
801.254,333
801.373,336
801.492,341
801.611,337
801.729,330
801.848,333
801.967,330
802.086,333
802.205,340
802.324,332
802.443,335
802.562,329
802.681,326
802.8,323
802.919,326
803.038,335
803.157,313
803.276,340
803.394,317
803.513,329
803.632,336
803.751,330
803.87,331
803.989,337
804.108,332
804.227,321
804.346,338
804.465,331
804.583,330
804.702,342
804.821,342
804.94,307
805.059,338
805.178,328
805.297,337
805.416,343
805.535,338
805.653,321
805.772,331
805.891,325
806.01,319
806.129,321
806.248,337
806.367,317
806.485,333
806.604,347
806.723,324
806.842,319
806.961,334
807.08,309
807.198,340
807.317,324
807.436,344
807.555,328
807.674,321
807.793,323
807.912,342
808.03,310
808.149,326
808.268,335
808.387,318
808.506,336
808.624,333
808.743,322
808.862,336
808.981,345
809.1,328
809.219,334
809.337,347
809.456,329
809.575,329
809.694,329
809.812,345
809.931,320
810.05,331
810.169,331
810.288,324
810.406,343
810.525,323
810.644,326
810.763,325
810.882,342
811.0,331
811.119,319
811.238,321
811.357,316
811.475,334
811.594,328
811.713,329
811.832,334
811.95,339
812.069,344
812.188,341
812.307,340
812.425,334
812.544,327
812.663,335
812.782,321
812.9,346
813.019,319
813.138,335
813.257,316
813.375,334
813.494,333
813.613,334
813.731,323
813.85,326
813.969,322
814.088,334
814.206,319
814.325,333
814.444,330
814.562,352
814.681,324
814.8,322
814.918,335
815.037,326
815.156,330
815.274,321
815.393,330
815.512,327
815.631,335
815.749,325
815.868,320
815.987,330
816.105,328
816.224,331
816.343,327
816.461,328
816.58,311
816.698,323
816.817,317
816.936,336
817.055,332
817.173,327
817.292,328
817.41,334
817.529,350
817.648,330
817.766,336
817.885,312
818.004,337
818.122,324
818.241,335
818.359,318
818.478,332
818.597,320
818.715,319
818.834,332
818.953,317
819.071,324
819.19,329
819.308,331
819.427,334
819.546,330
819.664,308
819.783,333
819.901,324
820.02,325
820.138,315
820.257,312
820.376,325
820.494,317
820.613,310
820.731,320
820.85,324
820.969,299
821.087,316
821.206,326
821.324,326
821.443,317
821.561,307
821.68,320
821.798,320
821.917,328
822.035,314
822.154,309
822.273,325
822.391,313
822.51,319
822.628,321
822.747,308
822.865,318
822.984,319
823.102,319
823.221,321
823.339,320
823.458,320
823.576,326
823.695,316
823.813,329
823.932,326
824.05,320
824.169,318
824.287,313
824.406,308
824.524,323
824.643,307
824.761,328
824.88,312
824.998,320
825.117,329
825.235,322
825.354,315
825.472,315
825.591,325
825.709,330
825.828,308
825.946,312
826.064,310
826.183,318
826.301,313
826.42,308
826.538,319
826.657,320
826.775,313
826.894,313
827.012,326
827.13,322
827.249,326
827.367,301
827.486,316
827.604,327
827.723,315
827.841,323
827.959,310
828.078,319
828.196,320
828.315,325
828.433,314
828.552,325
828.67,308
828.788,323
828.907,303
829.025,307
829.143,306
829.262,306
829.38,315
829.499,319
829.617,309
829.735,317
829.854,315
829.972,321
830.091,313
830.209,320
830.327,304
830.446,311
830.564,309
830.682,310
830.801,326
830.919,306
831.037,316
831.156,333
831.274,317
831.392,316
831.511,326
831.629,308
831.747,321
831.866,318
831.984,316
832.102,320
832.221,335
832.339,311
832.457,312
832.576,315
832.694,322
832.812,316
832.93,308
833.049,329
833.167,318
833.285,322
833.404,315
833.522,320
833.64,313
833.759,318
833.877,294
833.995,310
834.113,317
834.232,321
834.35,319
834.468,320
834.586,313
834.705,322
834.823,316
834.941,317
835.059,309
835.178,323
835.296,317
835.414,328
835.532,316
835.651,315
835.769,318
835.887,314
836.005,314
836.124,334
836.242,301
836.36,325
836.478,314
836.596,330
836.715,321
836.833,321
836.951,314
837.069,319
837.188,315
837.306,312
837.424,320
837.542,316
837.66,304
837.779,317
837.897,314
838.015,332
838.133,329
838.251,328
838.369,309
838.487,318
838.606,318
838.724,311
838.842,326
838.96,316
839.078,311
839.196,314
839.315,323
839.433,326
839.551,309
839.669,313
839.787,331
839.905,329
840.023,310
