792.446,4597
792.565,4565
792.684,4375
792.803,4299
792.922,4119
793.041,3977
793.16,3956
793.279,3928
793.398,3826
793.518,3647
793.637,3667
793.756,3612
793.875,3594
793.994,3443
794.113,3445
794.232,3392
794.351,3250
794.47,3263
794.589,3243
794.708,3195
794.827,3138
794.946,3081
795.066,3047
795.185,2957
795.304,3004
795.423,2901
795.542,2886
795.661,2888
795.78,2828
795.899,2786
796.018,2705
796.137,2720
796.256,2669
796.375,2669
796.494,2619
796.613,2584
796.732,2546
796.851,2645
796.97,2442
797.089,2489
797.208,2479
797.327,2439
797.446,2418
797.565,2391
797.684,2396
797.803,2448
797.922,2446
798.041,2354
798.16,2326
798.279,2338
798.398,2310
798.517,2357
798.636,2302
798.755,2322
798.874,2310
798.993,2356
799.112,2338
799.231,2256
799.35,2267
799.469,2270
799.588,2311
799.707,2290
799.826,2304
799.945,2260
800.064,2253
800.183,2215
800.302,2219
800.421,2276
800.54,2211
800.659,2173
800.778,2225
800.897,2237
801.016,2232
801.135,2176
801.254,2203
801.373,2163
801.492,2125
801.611,2169
801.729,2217
801.848,2193
801.967,2160
802.086,2197
802.205,2182
802.324,2121
802.443,2173
802.562,2110
802.681,2168
802.8,2129
802.919,2127
803.038,2135
803.157,2202
803.276,2120
803.394,2140
803.513,2100
803.632,2089
803.751,2133
803.87,2058
803.989,2087
804.108,2103
804.227,2067
804.346,2156
804.465,2073
804.583,2080
804.702,2049
804.821,2081
804.94,2071
805.059,2060
805.178,2034
805.297,2004
805.416,2020
805.535,2066
805.653,2033
805.772,2054
805.891,2038
806.01,2068
806.129,2106
806.248,2005
806.367,2042
806.485,2031
806.604,2035
806.723,2072
806.842,2056
806.961,2021
807.08,2050
807.198,2031
807.317,2067
807.436,2049
807.555,1976
807.674,2035
807.793,2003
807.912,2018
808.03,2068
808.149,2001
808.268,2025
808.387,1997
808.506,2037
808.624,1989
808.743,1991
808.862,1985
808.981,2045
809.1,1998
809.219,2023
809.337,2010
809.456,1978
809.575,2029
809.694,2027
809.812,2027
809.931,2002
810.05,1989
810.169,1988
810.288,1997
810.406,1991
810.525,2037
810.644,1981
810.763,1977
810.882,2018
811.0,2008
811.119,2017
811.238,1999
811.357,1995
811.475,2047
811.594,2002
811.713,2002
811.832,2024
811.95,2030
812.069,2040
812.188,2081
812.307,2044
812.425,2065
812.544,2074
812.663,2066
812.782,2096
812.9,2001
813.019,2079
813.138,1964
813.257,2027
813.375,2052
813.494,1997
813.613,2025
813.731,2006
813.85,1994
813.969,1954
814.088,1987
814.206,1971
814.325,1959
814.444,1936
814.562,1974
814.681,2016
814.8,1967
814.918,1988
815.037,1919
815.156,1984
815.274,1961
815.393,1977
815.512,1935
815.631,1921
815.749,1931
815.868,1945
815.987,1955
816.105,1951
816.224,1951
816.343,1943
816.461,1996
816.58,1949
816.698,2027
816.817,1933
816.936,2029
817.055,1978
817.173,1988
817.292,2034
817.41,2018
817.529,1957
817.648,1947
817.766,1920
817.885,1897
818.004,1865
818.122,1861
818.241,1876
818.359,1858
818.478,1818
818.597,1838
818.715,1813
818.834,1813
818.953,1778
819.071,1732
819.19,1765
819.308,1797
819.427,1780
819.546,1760
819.664,1736
819.783,1739
819.901,1782
820.02,1752
820.138,1785
820.257,1726
820.376,1762
820.494,1747
820.613,1799
820.731,1752
820.85,1814
820.969,1724
821.087,1720
821.206,1702
821.324,1751
821.443,1681
821.561,1714
821.68,1640
821.798,1683
821.917,1657
822.035,1711
822.154,1726
822.273,1690
822.391,1675
822.51,1683
822.628,1666
822.747,1632
822.865,1690
822.984,1610
823.102,1676
823.221,1663
823.339,1687
823.458,1639
823.576,1688
823.695,1675
823.813,1671
823.932,1657
824.05,1685
824.169,1623
824.287,1644
824.406,1700
824.524,1643
824.643,1679
824.761,1689
824.88,1680
824.998,1696
825.117,1684
825.235,1659
825.354,1668
825.472,1633
825.591,1670
825.709,1711
825.828,1664
825.946,1630
826.064,1685
826.183,1657
826.301,1647
826.42,1627
826.538,1620
826.657,1608
826.775,1626
826.894,1626
827.012,1621
827.13,1610
