792.446,2214
792.565,2216
792.684,2222
792.803,2052
792.922,2063
793.041,2042
793.16,1982
793.279,2012
793.398,1989
793.518,1974
793.637,1909
793.756,1898
793.875,1939
793.994,1913
794.113,1882
794.232,1857
794.351,1835
794.47,1834
794.589,1831
794.708,1903
794.827,1858
794.946,1834
795.066,1796
795.185,1813
795.304,1781
795.423,1811
795.542,1812
795.661,1755
795.78,1720
795.899,1722
796.018,1721
796.137,1761
796.256,1740
796.375,1708
796.494,1717
796.613,1689
796.732,1714
796.851,1702
796.97,1651
797.089,1700
797.208,1670
797.327,1667
797.446,1691
797.565,1661
797.684,1661
797.803,1691
797.922,1628
798.041,1674
798.16,1646
798.279,1597
798.398,1635
798.517,1629
798.636,1597
798.755,1667
798.874,1603
798.993,1643
799.112,1608
799.231,1616
799.35,1600
799.469,1581
799.588,1593
799.707,1588
799.826,1607
799.945,1610
800.064,1616
800.183,1614
800.302,1605
800.421,1604
800.54,1654
800.659,1613
800.778,1619
800.897,1599
801.016,1604
801.135,1602
801.254,1610
801.373,1579
801.492,1579
801.611,1606
801.729,1599
801.848,1633
801.967,1569
802.086,1591
802.205,1563
802.324,1542
802.443,1539
802.562,1551
802.681,1572
802.8,1582
802.919,1578
803.038,1569
803.157,1521
803.276,1580
803.394,1576
803.513,1535
803.632,1569
803.751,1561
803.87,1542
803.989,1572
804.108,1547
804.227,1597
804.346,1551
804.465,1602
804.583,1536
804.702,1602
804.821,1575
804.94,1530
805.059,1563
805.178,1557
805.297,1545
805.416,1574
805.535,1579
805.653,1558
805.772,1533
805.891,1619
806.01,1521
806.129,1554
806.248,1607
806.367,1551
806.485,1590
806.604,1576
806.723,1535
806.842,1544
806.961,1568
807.08,1555
807.198,1551
807.317,1582
807.436,1531
807.555,1505
807.674,1512
807.793,1562
807.912,1525
808.03,1555
808.149,1529
808.268,1530
808.387,1558
808.506,1552
808.624,1528
808.743,1590
808.862,1559
808.981,1484
809.1,1580
809.219,1520
809.337,1501
809.456,1536
809.575,1533
809.694,1539
809.812,1527
809.931,1514
810.05,1508
810.169,1556
810.288,1566
810.406,1571
810.525,1583
810.644,1530
810.763,1554
810.882,1543
811.0,1549
811.119,1517
811.238,1507
811.357,1510
811.475,1497
811.594,1514
811.713,1538
811.832,1549
811.95,1516
812.069,1523
812.188,1585
812.307,1514
812.425,1540
812.544,1540
812.663,1542
812.782,1530
812.9,1525
813.019,1521
813.138,1506
813.257,1528
813.375,1512
813.494,1517
813.613,1511
813.731,1570
813.85,1479
813.969,1490
814.088,1533
814.206,1481
814.325,1522
814.444,1548
814.562,1517
814.681,1509
814.8,1457
814.918,1472
815.037,1485
815.156,1510
815.274,1486
815.393,1523
815.512,1532
815.631,1504
815.749,1514
815.868,1510
815.987,1512
816.105,1511
816.224,1510
816.343,1510
816.461,1501
816.58,1516
816.698,1516
816.817,1522
816.936,1475
817.055,1499
817.173,1481
817.292,1501
817.41,1513
817.529,1473
817.648,1438
817.766,1497
817.885,1507
818.004,1477
818.122,1450
818.241,1512
818.359,1473
818.478,1475
818.597,1463
818.715,1464
818.834,1489
818.953,1445
819.071,1452
819.19,1472
819.308,1450
819.427,1428
819.546,1429
819.664,1443
819.783,1450
819.901,1583
820.02,2170
820.138,2657
820.257,2220
820.376,1424
820.494,1430
820.613,1472
820.731,1467
820.85,1412
820.969,1468
821.087,1457
821.206,1452
821.324,1446
821.443,1423
821.561,1419
821.68,1396
821.798,1452
821.917,1432
822.035,1430
822.154,1402
822.273,1417
822.391,1451
822.51,1441
822.628,1389
822.747,1395
822.865,1411
822.984,1382
823.102,1412
823.221,1391
823.339,1404
823.458,1359
823.576,1396
823.695,1412
823.813,1416
823.932,1416
824.05,1400
824.169,1376
824.287,1393
824.406,1372
824.524,1387
824.643,1412
824.761,1387
824.88,1407
824.998,1368
825.117,1399
825.235,1429
825.354,1427
825.472,1379
825.591,1438
825.709,1429
825.828,1433
825.946,1399
826.064,1369
826.183,1392
826.301,1400
826.42,1381
826.538,1391
826.657,1359
826.775,1394
826.894,1398
827.012,1363
827.13,1390
827.249,1389
827.367,1400
827.486,1366
827.604,1397
827.723,1382
827.841,1388
827.959,1330
828.078,1362
828.196,1391
828.315,1388
828.433,1383
828.552,1379
828.67,1358
828.788,1378
828.907,1422
829.025,1395
829.143,1333
829.262,1400
829.38,1403
829.499,1394
829.617,1373
829.735,1355
829.854,1367
829.972,1375
830.091,1344
830.209,1368
830.327,1375
830.446,1386
830.564,1350
830.682,1391
830.801,1389
830.919,1378
831.037,1401
831.156,1421
831.274,1388
831.392,1410
831.511,1402
831.629,1399
831.747,1382
831.866,1356
831.984,1408
832.102,1372
832.221,1357
832.339,1366
832.457,1400
832.576,1386
832.694,1391
832.812,1359
832.93,1385
833.049,1507
833.167,2915
833.285,2224
833.404,1864
833.522,1372
833.64,1405
833.759,1377
833.877,1402
833.995,1340
834.113,1372
834.232,1373
834.35,1416
834.468,1414
834.586,1402
834.705,1382
834.823,1360
834.941,1399
835.059,1379
835.178,1397
835.296,1394
835.414,1365
835.532,1370
835.651,1390
835.769,1395
835.887,1404
836.005,1410
836.124,1330
836.242,1415
836.36,1375
836.478,1367
836.596,1376
836.715,1377
836.833,1354
836.951,1335
837.069,1356
837.188,1328
837.306,1337
837.424,1357
837.542,1398
837.66,1389
837.779,1369
837.897,1383
838.015,1379
838.133,1389
838.251,1425
838.369,1356
838.487,1393
838.606,1384
838.724,1362
838.842,1318
838.96,1365
839.078,1391
839.196,1385
839.315,1354
839.433,1401
839.551,1373
839.669,1391
839.787,1371
839.905,1345
840.023,1400
840.142,1388
840.26,1398
840.378,1411
840.496,1381
840.614,1349
840.732,1389
840.85,1337
840.968,1407
841.087,1399
841.205,1367
841.323,1416
841.441,1317
841.559,1358
841.677,1409
841.795,1384
841.913,1440
842.031,1365
842.149,1359
842.267,1393
842.385,1379
