792.446,324
792.565,348
792.684,398
792.803,363
792.922,340
793.041,316
793.16,328
793.279,346
793.398,326
793.518,324
793.637,318
793.756,344
793.875,337
793.994,328
794.113,332
794.232,325
794.351,328
794.47,324
794.589,338
794.708,337
794.827,317
794.946,342
795.066,337
795.185,333
795.304,326
795.423,332
795.542,334
795.661,326
795.78,338
795.899,315
796.018,325
796.137,334
796.256,333
796.375,343
796.494,317
796.613,329
796.732,334
796.851,307
796.97,326
797.089,333
797.208,340
797.327,330
797.446,331
797.565,328
797.684,336
797.803,334
797.922,313
798.041,341
798.16,331
798.279,336
798.398,338
798.517,339
798.636,319
798.755,324
798.874,324
798.993,334
799.112,329
799.231,334
799.35,323
799.469,334
799.588,337
799.707,327
799.826,336
799.945,309
800.064,327
800.183,331
800.302,332
800.421,326
800.54,325
800.659,328
800.778,326
800.897,335
801.016,331
801.135,330
801.254,328
801.373,328
801.492,330
801.611,328
801.729,329
801.848,336
801.967,326
802.086,335
802.205,325
802.324,328
802.443,326
802.562,336
802.681,319
802.8,330
802.919,337
803.038,318
803.157,331
803.276,333
803.394,335
803.513,336
803.632,330
803.751,322
803.87,327
803.989,322
804.108,337
804.227,345
804.346,341
804.465,331
804.583,331
804.702,334
804.821,319
804.94,322
805.059,319
805.178,335
805.297,323
805.416,333
805.535,332
805.653,322
805.772,322
805.891,332
806.01,343
806.129,331
806.248,311
806.367,331
806.485,330
806.604,326
806.723,338
806.842,330
806.961,336
807.08,327
807.198,321
807.317,336
807.436,341
807.555,345
807.674,328
807.793,338
807.912,324
808.03,338
808.149,317
808.268,326
808.387,342
808.506,323
808.624,335
808.743,341
808.862,332
808.981,333
809.1,336
809.219,321
809.337,336
809.456,329
809.575,334
809.694,330
809.812,328
809.931,344
810.05,322
810.169,332
810.288,332
810.406,337
810.525,334
810.644,343
810.763,333
810.882,326
811.0,339
811.119,342
811.238,334
811.357,326
811.475,329
811.594,328
811.713,329
811.832,336
811.95,336
812.069,350
812.188,331
812.307,327
812.425,338
812.544,341
812.663,334
812.782,343
812.9,327
813.019,327
813.138,337
813.257,332
813.375,338
813.494,339
813.613,326
813.731,341
813.85,329
813.969,336
814.088,332
814.206,325
814.325,348
814.444,321
814.562,342
814.681,321
814.8,337
814.918,331
815.037,343
815.156,336
815.274,313
815.393,334
815.512,334
815.631,334
815.749,336
815.868,326
815.987,330
816.105,332
816.224,329
816.343,336
816.461,332
816.58,336
816.698,343
816.817,331
816.936,327
817.055,334
817.173,341
817.292,318
817.41,342
817.529,328
817.648,332
817.766,325
817.885,331
818.004,321
818.122,327
818.241,325
818.359,331
818.478,326
818.597,310
818.715,327
818.834,323
818.953,321
819.071,314
819.19,321
819.308,315
819.427,321
819.546,329
819.664,323
819.783,334
819.901,324
820.02,331
820.138,313
820.257,321
820.376,336
820.494,325
820.613,314
820.731,316
820.85,323
820.969,329
821.087,326
821.206,313
821.324,306
821.443,320
821.561,316
821.68,309
821.798,325
821.917,300
822.035,326
822.154,321
822.273,306
822.391,323
822.51,312
822.628,321
822.747,333
822.865,320
822.984,317
823.102,316
823.221,320
823.339,321
823.458,319
823.576,316
823.695,338
823.813,313
823.932,323
824.05,318
824.169,318
824.287,311
824.406,322
824.524,306
824.643,320
824.761,322
824.88,312
824.998,329
825.117,328
825.235,319
825.354,320
825.472,293
825.591,317
825.709,318
825.828,319
825.946,320
826.064,321
826.183,314
826.301,304
826.42,319
826.538,320
826.657,310
826.775,337
826.894,328
827.012,317
827.13,319
827.249,316
827.367,322
827.486,308
827.604,318
