792.446,310
792.565,350
792.684,396
792.803,376
792.922,342
793.041,308
793.16,323
793.279,326
793.398,333
793.518,313
793.637,328
793.756,326
793.875,345
793.994,337
794.113,334
794.232,324
794.351,326
794.47,325
794.589,327
794.708,326
794.827,332
794.946,336
795.066,347
795.185,322
795.304,327
795.423,323
795.542,330
795.661,331
795.78,341
795.899,330
796.018,328
796.137,323
796.256,328
796.375,330
796.494,325
796.613,329
796.732,316
796.851,321
796.97,322
797.089,330
797.208,344
797.327,332
797.446,334
797.565,330
797.684,333
797.803,326
797.922,327
798.041,334
798.16,327
798.279,313
798.398,317
798.517,328
798.636,335
798.755,320
798.874,334
798.993,327
799.112,319
799.231,330
799.35,337
799.469,326
799.588,304
799.707,330
799.826,330
799.945,336
800.064,315
800.183,322
800.302,331
800.421,334
800.54,337
800.659,318
800.778,326
800.897,331
801.016,332
801.135,337
801.254,323
801.373,323
801.492,327
801.611,326
801.729,332
801.848,332
801.967,335
802.086,329
802.205,337
802.324,339
802.443,316
802.562,328
802.681,336
802.8,329
802.919,317
803.038,326
803.157,330
803.276,326
803.394,323
803.513,314
803.632,338
803.751,315
803.87,323
803.989,330
804.108,346
804.227,336
804.346,318
804.465,334
804.583,326
804.702,330
804.821,344
804.94,313
805.059,339
805.178,318
805.297,332
805.416,329
805.535,332
805.653,327
805.772,313
805.891,336
806.01,333
806.129,329
806.248,338
806.367,328
806.485,332
806.604,329
806.723,330
806.842,329
806.961,342
807.08,335
807.198,340
807.317,337
807.436,332
807.555,327
807.674,324
807.793,324
807.912,331
808.03,320
808.149,336
808.268,337
808.387,335
808.506,332
808.624,333
808.743,321
808.862,334
808.981,334
809.1,331
809.219,340
809.337,335
809.456,323
809.575,337
809.694,335
809.812,343
809.931,319
810.05,347
810.169,314
810.288,340
810.406,337
810.525,334
810.644,321
810.763,339
810.882,328
811.0,337
811.119,328
811.238,329
811.357,340
811.475,329
811.594,339
811.713,326
811.832,328
811.95,336
812.069,327
812.188,343
812.307,329
812.425,345
812.544,318
812.663,340
812.782,336
812.9,331
813.019,331
813.138,332
813.257,336
813.375,335
813.494,332
813.613,343
813.731,336
813.85,330
813.969,336
814.088,324
814.206,343
814.325,325
814.444,328
814.562,329
814.681,327
814.8,338
814.918,328
815.037,331
815.156,325
815.274,342
815.393,308
815.512,330
815.631,334
815.749,335
815.868,329
815.987,335
816.105,325
816.224,348
816.343,333
816.461,329
816.58,324
816.698,339
816.817,324
816.936,330
817.055,306
817.173,341
817.292,320
817.41,325
817.529,331
817.648,322
817.766,335
817.885,326
818.004,321
818.122,339
818.241,316
818.359,324
818.478,335
818.597,331
818.715,327
818.834,329
818.953,330
819.071,329
819.19,319
819.308,317
819.427,325
819.546,329
819.664,324
819.783,313
819.901,335
820.02,331
820.138,319
820.257,315
820.376,318
820.494,317
820.613,329
820.731,325
820.85,321
820.969,323
821.087,312
821.206,308
821.324,319
821.443,333
821.561,321
821.68,324
821.798,318
821.917,329
822.035,315
822.154,315
822.273,321
822.391,328
822.51,308
822.628,327
822.747,328
822.865,321
822.984,306
823.102,316
823.221,313
823.339,324
823.458,312
823.576,309
823.695,317
823.813,325
823.932,320
824.05,327
824.169,318
824.287,317
824.406,336
824.524,314
824.643,327
824.761,306
824.88,317
824.998,320
825.117,325
825.235,325
825.354,338
825.472,316
825.591,310
825.709,321
825.828,305
825.946,317
826.064,319
826.183,310
826.301,311
826.42,319
826.538,315
826.657,327
826.775,320
826.894,311
827.012,309
827.13,309
827.249,311
827.367,322
827.486,303
827.604,319
827.723,309
827.841,313
827.959,313
828.078,316
828.196,321
828.315,326
828.433,305
828.552,324
828.67,314
828.788,310
828.907,331
829.025,321
829.143,318
829.262,321
829.38,309
829.499,315
829.617,321
829.735,320
829.854,307
829.972,320
830.091,327
830.209,321
830.327,314
830.446,320
830.564,307
830.682,314
830.801,301
830.919,308
831.037,306
831.156,317
831.274,315
831.392,310
831.511,311
831.629,319
831.747,316
831.866,306
831.984,313
832.102,303
832.221,318
832.339,317
832.457,320
832.576,320
832.694,313
832.812,328
832.93,316
833.049,318
833.167,313
833.285,331
833.404,315
833.522,316
833.64,296
833.759,313
833.877,322
833.995,331
834.113,320
834.232,318
834.35,311
834.468,317
834.586,322
834.705,325
834.823,306
834.941,327
835.059,302
835.178,311
835.296,303
835.414,317
835.532,314
835.651,322
835.769,314
835.887,316
836.005,314
836.124,318
836.242,314
836.36,326
836.478,318
836.596,324
836.715,307
836.833,313
836.951,314
837.069,327
837.188,305
837.306,329
837.424,314
837.542,329
837.66,312
837.779,306
837.897,315
838.015,321
838.133,316
838.251,323
838.369,316
838.487,324
838.606,311
838.724,316
838.842,325
838.96,325
839.078,325
839.196,323
839.315,308
839.433,325
839.551,301
839.669,327
839.787,306
839.905,314
840.023,311
840.142,310
840.26,319
840.378,332
840.496,319
840.614,319
840.732,319
840.85,319
840.968,302
841.087,323
841.205,326
841.323,314
841.441,310
841.559,300
841.677,312
841.795,317
841.913,301
842.031,318
842.149,324
842.267,318
842.385,306
842.504,312
842.622,318
842.74,314
842.858,313
842.976,316
843.094,330
843.212,323
843.33,324
843.448,325
843.566,315
843.684,324
843.802,301
843.92,327
844.038,303
844.156,313
844.274,294
844.392,320
844.51,322
844.628,313
844.746,309
844.864,319
844.982,308
845.1,324
845.218,313
