792.446,322
792.565,351
792.684,378
792.803,376
792.922,345
793.041,320
793.16,317
793.279,338
793.398,333
793.518,313
793.637,325
793.756,334
793.875,346
793.994,330
794.113,345
794.232,325
794.351,330
794.47,317
794.589,331
794.708,322
794.827,335
794.946,329
795.066,338
795.185,336
795.304,324
795.423,323
795.542,334
795.661,321
795.78,320
795.899,319
796.018,335
796.137,322
796.256,345
796.375,318
796.494,335
796.613,325
796.732,339
796.851,323
796.97,332
797.089,309
797.208,332
797.327,314
797.446,344
797.565,330
797.684,332
797.803,324
797.922,341
798.041,329
798.16,334
798.279,327
798.398,327
798.517,328
798.636,323
798.755,328
798.874,322
798.993,325
799.112,342
799.231,324
799.35,323
799.469,317
799.588,328
799.707,324
799.826,327
799.945,328
800.064,319
800.183,346
800.302,325
800.421,324
800.54,327
800.659,331
800.778,333
800.897,337
801.016,312
801.135,326
801.254,325
801.373,336
801.492,335
801.611,313
801.729,316
801.848,339
801.967,322
802.086,334
802.205,307
802.324,329
802.443,327
802.562,327
802.681,341
802.8,318
802.919,329
803.038,320
803.157,323
803.276,316
803.394,333
803.513,325
803.632,322
803.751,311
803.87,345
803.989,306
804.108,334
804.227,328
804.346,331
804.465,319
804.583,321
804.702,315
804.821,328
804.94,311
805.059,322
805.178,331
805.297,319
805.416,315
805.535,321
805.653,318
805.772,311
805.891,324
806.01,322
806.129,318
806.248,317
806.367,311
806.485,322
806.604,314
806.723,328
806.842,312
806.961,326
807.08,312
807.198,324
807.317,323
807.436,327
807.555,318
807.674,337
807.793,330
807.912,324
808.03,323
808.149,323
808.268,329
808.387,315
808.506,320
808.624,325
808.743,312
808.862,325
808.981,321
809.1,334
809.219,312
809.337,317
809.456,341
809.575,319
809.694,326
809.812,327
809.931,314
810.05,327
810.169,321
810.288,329
810.406,328
810.525,330
810.644,322
810.763,319
810.882,319
811.0,325
811.119,323
811.238,326
811.357,313
811.475,330
811.594,327
811.713,347
811.832,308
811.95,319
812.069,323
812.188,337
812.307,329
812.425,327
812.544,333
812.663,320
812.782,328
812.9,324
813.019,331
813.138,314
813.257,317
813.375,308
813.494,328
813.613,328
813.731,322
813.85,331
813.969,331
814.088,324
814.206,305
814.325,326
814.444,337
814.562,313
814.681,322
814.8,336
814.918,329
815.037,338
815.156,328
815.274,314
815.393,321
815.512,343
815.631,319
815.749,319
815.868,322
815.987,333
816.105,319
816.224,330
816.343,327
816.461,332
816.58,317
816.698,331
816.817,322
816.936,338
817.055,333
817.173,318
817.292,320
817.41,323
817.529,313
817.648,324
817.766,324
817.885,329
818.004,326
818.122,328
818.241,321
818.359,328
818.478,328
818.597,333
818.715,318
818.834,325
818.953,325
819.071,332
819.19,324
819.308,334
819.427,310
819.546,316
819.664,307
819.783,336
819.901,319
820.02,316
820.138,331
820.257,313
820.376,330
820.494,330
820.613,321
820.731,336
820.85,321
820.969,323
821.087,326
821.206,322
821.324,323
821.443,328
821.561,344
821.68,338
821.798,324
821.917,334
822.035,319
822.154,336
822.273,331
822.391,331
822.51,321
822.628,339
822.747,322
822.865,319
822.984,332
823.102,325
823.221,330
823.339,328
823.458,326
823.576,340
823.695,307
823.813,322
823.932,331
824.05,313
824.169,325
824.287,298
824.406,318
824.524,331
824.643,317
824.761,318
824.88,335
824.998,327
825.117,311
825.235,322
825.354,325
825.472,324
825.591,312
825.709,312
825.828,313
825.946,312
826.064,314
826.183,318
826.301,319
826.42,325
826.538,313
826.657,331
826.775,303
826.894,322
827.012,328
827.13,333
827.249,322
827.367,322
827.486,328
827.604,312
827.723,314
827.841,322
827.959,303
828.078,326
828.196,317
828.315,304
828.433,311
828.552,322
828.67,321
828.788,329
828.907,303
829.025,315
829.143,312
829.262,334
829.38,324
829.499,306
829.617,313
829.735,310
829.854,316
829.972,326
830.091,311
830.209,304
830.327,315
830.446,326
830.564,322
830.682,315
830.801,322
830.919,313
831.037,324
831.156,312
831.274,322
831.392,326
831.511,317
831.629,329
831.747,316
831.866,317
831.984,310
832.102,307
832.221,316
832.339,318
832.457,319
832.576,310
832.694,325
832.812,320
832.93,314
833.049,329
833.167,302
833.285,329
833.404,314
833.522,306
833.64,309
833.759,314
833.877,317
833.995,319
834.113,319
834.232,322
834.35,321
834.468,320
834.586,311
834.705,325
834.823,313
834.941,318
835.059,309
835.178,326
835.296,319
835.414,300
835.532,314
835.651,307
835.769,323
835.887,318
836.005,321
836.124,333
836.242,313
836.36,313
836.478,325
836.596,309
836.715,315
836.833,317
836.951,328
