792.446,325
792.565,366
792.684,407
792.803,396
792.922,340
793.041,328
793.16,343
793.279,344
793.398,335
793.518,318
793.637,331
793.756,338
793.875,361
793.994,339
794.113,342
794.232,333
794.351,338
794.47,337
794.589,331
794.708,332
794.827,330
794.946,336
795.066,350
795.185,340
795.304,340
795.423,324
795.542,348
795.661,322
795.78,343
795.899,312
796.018,345
796.137,312
796.256,337
796.375,325
796.494,344
796.613,348
796.732,330
796.851,332
796.97,332
797.089,331
797.208,330
797.327,334
797.446,339
797.565,330
797.684,332
797.803,323
797.922,338
798.041,332
798.16,332
798.279,310
798.398,324
798.517,327
798.636,344
798.755,319
798.874,328
798.993,324
799.112,323
799.231,327
799.35,329
799.469,323
799.588,343
799.707,320
799.826,328
799.945,329
800.064,321
800.183,327
800.302,333
800.421,325
800.54,329
800.659,316
800.778,327
800.897,323
801.016,330
801.135,326
801.254,342
801.373,333
801.492,332
801.611,332
801.729,344
801.848,336
801.967,329
802.086,327
802.205,337
802.324,320
802.443,341
802.562,325
802.681,332
802.8,343
802.919,334
803.038,330
803.157,321
803.276,324
803.394,324
803.513,321
803.632,325
803.751,331
803.87,330
803.989,323
804.108,317
804.227,313
804.346,335
804.465,333
804.583,347
804.702,336
804.821,332
804.94,339
805.059,338
805.178,331
805.297,328
805.416,326
805.535,348
805.653,332
805.772,329
805.891,330
806.01,328
806.129,323
806.248,339
806.367,335
806.485,325
806.604,318
806.723,340
806.842,327
806.961,329
807.08,322
807.198,341
807.317,323
807.436,326
807.555,331
807.674,328
807.793,325
807.912,340
808.03,319
808.149,327
808.268,343
808.387,332
808.506,323
808.624,336
808.743,325
808.862,349
808.981,314
809.1,334
809.219,321
809.337,327
809.456,330
809.575,339
809.694,329
809.812,330
809.931,346
810.05,337
810.169,335
810.288,331
810.406,324
810.525,342
810.644,313
810.763,323
810.882,330
811.0,336
811.119,335
811.238,323
811.357,324
811.475,349
811.594,336
811.713,334
811.832,329
811.95,342
812.069,327
812.188,339
812.307,329
812.425,342
812.544,332
812.663,340
812.782,335
812.9,339
813.019,337
813.138,343
813.257,346
813.375,322
813.494,331
813.613,331
813.731,327
813.85,342
813.969,344
814.088,335
814.206,317
814.325,337
814.444,328
814.562,336
814.681,326
814.8,323
814.918,321
815.037,338
815.156,330
815.274,331
815.393,328
815.512,323
815.631,319
815.749,337
815.868,326
815.987,333
816.105,318
816.224,320
816.343,318
816.461,347
816.58,329
816.698,328
816.817,320
816.936,335
817.055,330
817.173,313
817.292,334
817.41,319
817.529,336
817.648,332
817.766,322
817.885,323
818.004,338
818.122,313
818.241,316
818.359,332
818.478,311
818.597,334
818.715,310
818.834,335
818.953,326
819.071,317
819.19,322
819.308,318
819.427,310
819.546,320
819.664,321
819.783,321
819.901,318
820.02,333
820.138,327
820.257,307
820.376,333
820.494,329
820.613,321
820.731,320
820.85,326
820.969,322
821.087,315
821.206,329
821.324,323
821.443,327
821.561,307
821.68,314
821.798,321
821.917,329
822.035,319
822.154,324
822.273,305
822.391,314
822.51,320
822.628,316
822.747,319
822.865,324
822.984,321
823.102,316
823.221,322
823.339,323
823.458,328
823.576,319
823.695,315
823.813,317
823.932,322
824.05,321
824.169,319
824.287,324
824.406,311
824.524,325
824.643,315
824.761,321
824.88,315
824.998,305
825.117,313
825.235,325
825.354,315
825.472,339
825.591,315
825.709,320
825.828,319
825.946,315
826.064,323
826.183,316
826.301,316
826.42,325
826.538,321
826.657,323
826.775,306
826.894,332
827.012,310
827.13,319
827.249,316
827.367,320
827.486,303
827.604,313
827.723,317
827.841,312
827.959,317
828.078,319
828.196,312
828.315,331
828.433,309
828.552,310
828.67,308
828.788,315
828.907,327
829.025,323
829.143,303
829.262,319
829.38,324
829.499,313
829.617,319
829.735,322
829.854,320
829.972,317
830.091,315
830.209,323
830.327,314
830.446,323
830.564,313
830.682,314
830.801,317
830.919,323
831.037,324
831.156,318
831.274,321
831.392,323
831.511,312
831.629,323
831.747,315
831.866,321
831.984,313
832.102,306
832.221,315
832.339,319
832.457,327
832.576,319
832.694,312
832.812,317
832.93,311
833.049,320
833.167,314
833.285,321
833.404,323
833.522,314
833.64,316
833.759,319
833.877,309
833.995,321
834.113,315
834.232,343
834.35,318
834.468,314
834.586,296
834.705,310
834.823,323
834.941,322
835.059,314
835.178,323
835.296,311
835.414,331
835.532,309
835.651,306
835.769,313
835.887,312
836.005,320
836.124,314
836.242,313
836.36,325
836.478,300
836.596,332
836.715,309
836.833,316
836.951,325
837.069,320
837.188,344
837.306,326
837.424,306
837.542,337
837.66,310
837.779,323
837.897,327
838.015,322
838.133,321
838.251,311
838.369,318
838.487,318
838.606,311
838.724,322
838.842,317
838.96,328
839.078,320
839.196,327
839.315,321
839.433,317
839.551,314
839.669,325
839.787,309
839.905,324
840.023,318
840.142,326
840.26,316
840.378,322
840.496,313
840.614,309
840.732,323
840.85,322
840.968,318
841.087,332
841.205,322
841.323,321
841.441,308
841.559,341
841.677,330
841.795,318
841.913,317
842.031,328
842.149,308
842.267,311
842.385,319
842.504,321
842.622,320
842.74,319
842.858,304
842.976,326
843.094,310
843.212,321
843.33,320
843.448,318
843.566,323
843.684,327
843.802,308
843.92,321
844.038,321
844.156,303
844.274,326
844.392,322
844.51,323
844.628,316
844.746,305
844.864,319
844.982,329
845.1,316
845.218,315
845.336,315
845.454,308
845.572,335
845.69,306
845.808,318
845.926,313
846.044,331
846.162,311
846.28,315
846.398,315
846.516,310
846.634,311
846.752,318
846.87,313
846.988,321
847.106,320
847.224,322
847.342,302
847.46,311
847.578,321
847.696,321
847.814,333
847.932,320
848.05,317
848.168,311
848.285,317
848.403,325
848.521,313
848.639,311
848.757,327
848.875,329
848.993,307
849.111,317
849.229,308
849.347,328
849.465,316
849.582,318
849.7,322
849.818,316
849.936,326
850.054,327
850.172,317
850.29,320
850.408,318
850.525,317
850.643,306
850.761,321
850.879,310
850.997,316
851.115,317
851.233,319
851.35,321
851.468,302
851.586,310
851.704,332
851.822,323
851.94,330
852.057,328
852.175,320
852.293,314
852.411,308
852.529,308
852.647,309
852.764,314
852.882,324
853.0,318
853.118,316
