792.446,320
792.565,343
792.684,393
792.803,373
792.922,341
793.041,325
793.16,323
793.279,335
793.398,329
793.518,321
793.637,330
793.756,316
793.875,350
793.994,355
794.113,333
794.232,315
794.351,329
794.47,321
794.589,336
794.708,324
794.827,323
794.946,322
795.066,344
795.185,327
795.304,348
795.423,322
795.542,328
795.661,333
795.78,345
795.899,329
796.018,330
796.137,330
796.256,325
796.375,330
796.494,326
796.613,340
796.732,322
796.851,339
796.97,337
797.089,331
797.208,328
797.327,330
797.446,326
797.565,325
797.684,325
797.803,336
797.922,331
798.041,313
798.16,345
798.279,320
798.398,334
798.517,318
798.636,340
798.755,319
798.874,334
798.993,330
799.112,335
799.231,320
799.35,323
799.469,337
799.588,329
799.707,327
799.826,343
799.945,318
800.064,319
800.183,342
800.302,333
800.421,315
800.54,335
800.659,327
800.778,326
800.897,319
801.016,331
801.135,332
801.254,329
801.373,319
801.492,331
801.611,315
801.729,341
801.848,312
801.967,328
802.086,316
802.205,320
802.324,330
802.443,330
802.562,334
802.681,322
802.8,328
802.919,332
803.038,318
803.157,323
803.276,328
803.394,331
803.513,321
803.632,332
803.751,329
803.87,325
803.989,326
804.108,342
804.227,325
804.346,339
804.465,338
804.583,328
804.702,335
804.821,339
804.94,310
805.059,328
805.178,315
805.297,328
805.416,334
805.535,329
805.653,320
805.772,341
805.891,331
806.01,346
806.129,314
806.248,324
806.367,323
806.485,325
806.604,342
806.723,335
806.842,328
806.961,342
807.08,327
807.198,332
807.317,336
807.436,328
807.555,328
807.674,337
807.793,323
807.912,320
808.03,330
808.149,334
808.268,341
808.387,342
808.506,320
808.624,329
808.743,328
808.862,340
808.981,331
809.1,328
809.219,332
809.337,336
809.456,314
809.575,350
809.694,327
809.812,343
809.931,330
810.05,333
810.169,349
810.288,336
810.406,319
810.525,321
810.644,320
810.763,333
810.882,331
811.0,330
811.119,335
811.238,335
811.357,335
811.475,343
811.594,335
811.713,336
811.832,338
811.95,345
812.069,333
812.188,329
812.307,339
812.425,331
812.544,346
812.663,337
812.782,343
812.9,329
813.019,334
813.138,323
813.257,335
813.375,345
813.494,336
813.613,337
813.731,336
813.85,340
813.969,311
814.088,326
814.206,333
814.325,324
814.444,323
814.562,333
814.681,338
814.8,341
814.918,325
815.037,342
815.156,334
815.274,329
815.393,332
815.512,328
815.631,323
815.749,331
815.868,319
815.987,324
816.105,336
816.224,332
816.343,320
816.461,319
816.58,323
816.698,338
816.817,344
816.936,328
817.055,319
817.173,342
817.292,326
817.41,320
817.529,333
817.648,330
817.766,315
817.885,329
818.004,332
818.122,334
818.241,329
818.359,321
818.478,330
818.597,320
818.715,322
818.834,318
818.953,324
819.071,316
819.19,323
819.308,313
819.427,331
819.546,327
819.664,321
819.783,313
819.901,325
820.02,322
820.138,319
820.257,321
820.376,325
820.494,330
820.613,313
820.731,330
820.85,329
820.969,314
821.087,312
821.206,328
821.324,325
821.443,339
821.561,329
821.68,324
821.798,322
821.917,326
822.035,328
822.154,332
822.273,313
822.391,328
822.51,319
822.628,319
822.747,308
822.865,316
822.984,315
823.102,327
823.221,320
823.339,317
823.458,299
823.576,319
823.695,307
823.813,329
823.932,328
824.05,327
824.169,315
824.287,313
824.406,319
824.524,319
824.643,313
824.761,316
824.88,321
824.998,319
825.117,309
825.235,306
825.354,307
825.472,298
825.591,321
825.709,326
825.828,308
825.946,315
826.064,323
826.183,325
826.301,321
826.42,334
826.538,321
826.657,306
826.775,312
826.894,324
827.012,314
827.13,321
827.249,311
827.367,311
827.486,302
827.604,317
827.723,319
827.841,333
827.959,323
828.078,319
828.196,319
828.315,325
828.433,292
828.552,315
828.67,304
828.788,319
828.907,297
829.025,323
829.143,312
829.262,328
829.38,307
829.499,318
829.617,311
829.735,316
829.854,315
829.972,314
830.091,305
830.209,321
830.327,303
830.446,326
830.564,325
830.682,310
830.801,307
830.919,326
831.037,328
831.156,321
831.274,317
831.392,331
831.511,311
831.629,308
831.747,304
831.866,318
831.984,307
832.102,313
832.221,311
832.339,332
832.457,318
832.576,316
832.694,305
832.812,320
832.93,313
833.049,313
833.167,310
833.285,324
833.404,300
833.522,317
833.64,313
833.759,314
833.877,317
833.995,297
834.113,328
834.232,307
834.35,309
834.468,314
834.586,308
834.705,308
834.823,310
834.941,317
835.059,311
835.178,317
835.296,306
835.414,322
835.532,309
835.651,323
835.769,313
835.887,323
836.005,305
836.124,310
836.242,318
836.36,326
836.478,316
836.596,312
836.715,316
836.833,329
836.951,309
837.069,312
837.188,313
837.306,330
837.424,332
837.542,322
837.66,313
837.779,315
837.897,317
838.015,325
838.133,324
838.251,329
838.369,309
838.487,323
838.606,325
838.724,316
838.842,320
838.96,326
839.078,330
839.196,335
839.315,310
839.433,327
839.551,311
839.669,316
839.787,318
839.905,323
840.023,313
840.142,320
840.26,316
840.378,331
840.496,331
840.614,307
840.732,303
840.85,322
840.968,302
841.087,319
841.205,315
841.323,329
841.441,312
841.559,309
841.677,311
841.795,316
841.913,303
842.031,318
842.149,320
842.267,321
842.385,310
842.504,328
842.622,313
842.74,315
842.858,318
842.976,323
843.094,312
843.212,317
843.33,319
843.448,311
843.566,312
843.684,309
843.802,312
843.92,312
844.038,329
844.156,320
844.274,312
844.392,318
844.51,328
844.628,313
844.746,318
844.864,326
844.982,309
845.1,323
845.218,321
845.336,323
845.454,312
845.572,322
845.69,316
845.808,330
845.926,308
846.044,329
846.162,314
846.28,314
846.398,324
846.516,312
846.634,317
846.752,310
846.87,313
846.988,309
847.106,312
847.224,325
847.342,306
847.46,320
847.578,307
847.696,305
847.814,322
847.932,311
848.05,303
848.168,299
848.285,305
848.403,316
848.521,311
848.639,318
848.757,326
848.875,316
848.993,326
849.111,327
849.229,308
849.347,323
849.465,312
849.582,317
849.7,306
849.818,334
849.936,306
850.054,308
850.172,308
850.29,329
850.408,312
850.525,306
850.643,309
850.761,325
850.879,312
850.997,326
851.115,319
851.233,298
851.35,314
851.468,325
851.586,316
851.704,315
851.822,291
851.94,318
852.057,308
852.175,314
852.293,312
852.411,319
852.529,317
852.647,312
852.764,316
852.882,307
853.0,316
853.118,320
853.236,309
853.353,325
853.471,310
853.589,309
853.707,315
853.824,305
853.942,317
854.06,317
854.178,306
854.296,318
854.413,313
854.531,313
854.649,301
854.767,312
854.884,304
855.002,326
855.12,305
855.238,318
855.355,310
855.473,297
855.591,310
855.708,324
855.826,315
855.944,333
856.062,325
856.179,324
856.297,314
856.415,326
856.532,302
856.65,322
856.768,312
856.886,331
857.003,311
857.121,317
857.239,315
857.356,307
857.474,303
857.592,324
857.709,311
857.827,325
857.945,313
858.062,323
858.18,311
858.298,301
858.415,322
858.533,312
858.651,321
858.768,320
858.886,295
859.003,304
859.121,313
859.239,329
859.356,302
859.474,310
859.592,305
859.709,314
859.827,307
859.944,320
860.062,310
860.18,314
860.297,313
860.415,313
860.532,302
860.65,315
860.768,315
860.885,323
861.003,322
861.12,314
861.238,328
861.356,327
861.473,300
861.591,326
861.708,313
861.826,320
861.943,300
862.061,311
862.178,319
862.296,311
862.414,317
862.531,306
862.649,321
862.766,306
862.884,307
863.001,326
863.119,307
863.236,309
863.354,309
863.471,315
863.589,319
863.706,329
863.824,299
863.941,328
864.059,319
864.176,317
864.294,307
864.411,319
864.529,314
864.646,322
864.764,314
864.881,320
864.999,315
865.116,316
865.233,311
865.351,316
865.468,311
865.586,319
865.703,327
865.821,325
865.938,298
866.056,308
866.173,310
866.29,314
866.408,302
866.525,306
866.643,324
866.76,317
866.878,316
866.995,322
867.112,307
867.23,323
867.347,312
867.465,316
867.582,304
867.699,318
867.817,321
867.934,317
868.051,321
868.169,311
868.286,314
868.404,305
868.521,312
868.638,306
868.756,310
868.873,310
868.99,309
869.108,321
869.225,318
869.342,302
869.46,317
869.577,329
869.694,307
869.812,313
869.929,312
870.046,320
870.164,313
870.281,323
870.398,307
870.516,316
870.633,325
870.75,315
870.867,319
870.985,327
871.102,297
871.219,312
871.337,308
871.454,305
871.571,310
871.688,306
871.806,317
871.923,321
872.04,317
872.157,320
872.275,308
872.392,321
872.509,309
872.626,328
872.744,319
872.861,309
872.978,307
873.095,310
873.213,305
873.33,318
873.447,327
873.564,315
873.681,318
873.799,321
873.916,308
874.033,326
874.15,311
874.267,309
874.385,306
874.502,327
874.619,305
874.736,325
874.853,312
874.97,339
875.088,323
875.205,329
875.322,314
875.439,308
875.556,310
875.673,319
875.791,314
875.908,315
876.025,311
876.142,327
876.259,324
876.376,318
876.493,314
876.61,318
876.728,300
876.845,324
876.962,304
877.079,309
877.196,323
877.313,315
