792.446,313
792.565,351
792.684,396
792.803,375
792.922,328
793.041,309
793.16,331
793.279,337
793.398,342
793.518,333
793.637,314
793.756,336
793.875,342
793.994,337
794.113,333
794.232,332
794.351,321
794.47,325
794.589,331
794.708,320
794.827,314
794.946,330
795.066,332
795.185,344
795.304,332
795.423,328
795.542,318
795.661,339
795.78,333
795.899,318
796.018,327
796.137,316
796.256,333
796.375,335
796.494,331
796.613,329
796.732,325
796.851,327
796.97,318
797.089,323
797.208,328
797.327,340
797.446,326
797.565,323
797.684,328
797.803,321
797.922,318
798.041,334
798.16,319
798.279,328
798.398,322
798.517,327
798.636,322
798.755,324
798.874,324
798.993,329
799.112,332
799.231,307
799.35,320
799.469,334
799.588,318
799.707,322
799.826,330
799.945,330
800.064,330
800.183,316
800.302,335
800.421,325
800.54,332
800.659,317
800.778,320
800.897,335
801.016,324
801.135,328
801.254,319
801.373,306
801.492,336
801.611,321
801.729,324
801.848,321
801.967,323
802.086,328
802.205,329
802.324,320
802.443,338
802.562,319
802.681,322
802.8,328
802.919,331
803.038,320
803.157,320
803.276,325
803.394,319
803.513,334
803.632,335
803.751,312
803.87,316
803.989,320
804.108,325
804.227,324
804.346,316
804.465,327
804.583,325
804.702,310
804.821,314
804.94,328
805.059,316
805.178,332
805.297,320
805.416,315
805.535,312
805.653,320
805.772,316
805.891,328
806.01,324
806.129,313
806.248,324
806.367,327
806.485,320
806.604,321
806.723,329
806.842,330
806.961,317
807.08,314
807.198,333
807.317,328
807.436,314
807.555,322
807.674,317
807.793,316
807.912,330
808.03,316
808.149,322
808.268,334
808.387,327
808.506,316
808.624,328
808.743,326
808.862,336
808.981,334
809.1,315
809.219,316
809.337,310
809.456,327
809.575,312
809.694,320
809.812,336
809.931,323
810.05,328
810.169,322
810.288,311
810.406,321
810.525,331
810.644,320
810.763,329
810.882,314
811.0,334
811.119,320
811.238,311
811.357,314
811.475,324
811.594,316
811.713,304
811.832,329
811.95,326
812.069,319
812.188,327
812.307,314
812.425,332
812.544,322
812.663,323
812.782,315
812.9,318
813.019,331
813.138,322
813.257,325
813.375,321
813.494,320
813.613,311
813.731,325
813.85,326
813.969,328
814.088,317
814.206,328
814.325,317
814.444,325
814.562,307
814.681,333
814.8,334
814.918,311
815.037,324
815.156,331
815.274,313
815.393,321
815.512,337
815.631,313
815.749,317
815.868,324
815.987,330
816.105,325
816.224,322
816.343,310
816.461,314
816.58,336
816.698,318
816.817,331
816.936,319
817.055,325
817.173,318
817.292,320
817.41,318
817.529,318
817.648,305
817.766,320
817.885,339
818.004,317
818.122,327
818.241,313
818.359,324
818.478,324
818.597,321
818.715,324
818.834,320
818.953,325
819.071,306
819.19,328
819.308,324
819.427,330
819.546,326
819.664,328
819.783,324
819.901,333
820.02,320
820.138,322
820.257,323
820.376,321
820.494,331
820.613,311
820.731,316
820.85,322
820.969,319
821.087,313
821.206,311
821.324,330
821.443,316
821.561,315
821.68,310
821.798,314
821.917,323
822.035,315
822.154,323
822.273,312
822.391,329
822.51,319
822.628,328
822.747,311
822.865,312
822.984,326
823.102,333
823.221,313
823.339,327
823.458,317
823.576,328
823.695,322
823.813,323
823.932,305
824.05,313
824.169,320
824.287,315
824.406,328
824.524,316
824.643,319
824.761,311
824.88,317
824.998,324
825.117,318
825.235,318
825.354,313
825.472,301
825.591,319
825.709,309
825.828,318
825.946,316
826.064,323
826.183,326
826.301,307
826.42,312
826.538,310
826.657,329
826.775,319
826.894,307
827.012,318
827.13,316
827.249,303
827.367,310
827.486,317
827.604,317
827.723,316
827.841,317
827.959,326
828.078,317
828.196,319
828.315,305
828.433,308
828.552,311
828.67,327
828.788,313
828.907,320
829.025,320
829.143,326
829.262,324
829.38,318
829.499,337
829.617,318
829.735,318
829.854,317
829.972,316
830.091,314
830.209,310
830.327,321
830.446,313
830.564,322
830.682,312
830.801,329
830.919,309
831.037,299
831.156,321
831.274,312
831.392,335
831.511,316
831.629,313
831.747,318
831.866,324
831.984,305
832.102,308
832.221,320
832.339,324
832.457,303
832.576,330
832.694,310
832.812,311
832.93,325
833.049,327
833.167,326
833.285,322
833.404,319
833.522,311
833.64,323
833.759,304
833.877,299
833.995,301
834.113,319
834.232,333
834.35,331
834.468,312
834.586,318
834.705,322
834.823,318
834.941,311
835.059,316
835.178,328
835.296,321
835.414,322
835.532,318
835.651,315
