792.446,310
792.565,355
792.684,400
792.803,388
792.922,325
793.041,316
793.16,320
793.279,340
793.398,332
793.518,304
793.637,325
793.756,328
793.875,341
793.994,355
794.113,334
794.232,326
794.351,326
794.47,326
794.589,323
794.708,321
794.827,337
794.946,324
795.066,326
795.185,328
795.304,339
795.423,334
795.542,319
795.661,320
795.78,334
795.899,324
796.018,321
796.137,320
796.256,317
796.375,326
796.494,327
796.613,313
796.732,327
796.851,332
796.97,331
797.089,320
797.208,313
797.327,322
797.446,332
797.565,328
797.684,327
797.803,347
797.922,333
798.041,321
798.16,324
798.279,319
798.398,336
798.517,332
798.636,311
798.755,331
798.874,323
798.993,320
799.112,334
799.231,327
799.35,330
799.469,336
799.588,329
799.707,333
799.826,321
799.945,334
800.064,320
800.183,331
800.302,321
800.421,325
800.54,308
800.659,323
800.778,312
800.897,321
801.016,335
801.135,314
801.254,324
801.373,327
801.492,326
801.611,317
801.729,332
801.848,340
801.967,330
802.086,326
802.205,317
802.324,329
802.443,313
802.562,317
802.681,317
802.8,322
802.919,317
803.038,318
803.157,326
803.276,319
803.394,319
803.513,322
803.632,330
803.751,305
803.87,320
803.989,310
804.108,327
804.227,319
804.346,330
804.465,327
804.583,309
804.702,319
804.821,333
804.94,318
805.059,321
805.178,323
805.297,313
805.416,335
805.535,318
805.653,321
805.772,324
805.891,330
806.01,325
806.129,328
806.248,314
806.367,330
806.485,315
806.604,312
806.723,320
806.842,329
806.961,327
807.08,313
807.198,318
807.317,318
807.436,327
807.555,316
807.674,309
807.793,313
807.912,321
808.03,323
808.149,322
808.268,327
808.387,320
808.506,320
808.624,336
808.743,318
808.862,310
808.981,326
809.1,333
809.219,335
809.337,324
809.456,318
809.575,320
809.694,327
809.812,333
809.931,307
810.05,325
810.169,325
810.288,327
810.406,322
810.525,325
810.644,315
810.763,324
810.882,325
811.0,336
811.119,333
811.238,328
811.357,328
811.475,321
811.594,331
811.713,314
811.832,323
811.95,324
812.069,319
812.188,321
812.307,330
812.425,331
812.544,312
812.663,311
812.782,307
812.9,337
813.019,324
813.138,325
813.257,330
813.375,315
813.494,322
813.613,333
813.731,312
813.85,312
813.969,321
814.088,328
814.206,309
814.325,323
814.444,319
814.562,329
814.681,308
814.8,323
814.918,311
815.037,319
815.156,335
815.274,326
815.393,334
815.512,303
815.631,320
815.749,317
815.868,324
815.987,316
816.105,320
816.224,319
816.343,330
816.461,319
816.58,319
816.698,320
816.817,326
816.936,316
817.055,327
817.173,308
817.292,332
817.41,332
817.529,327
817.648,308
817.766,327
817.885,327
818.004,320
818.122,316
818.241,320
818.359,315
818.478,320
818.597,321
818.715,321
818.834,312
818.953,317
819.071,335
819.19,313
819.308,316
819.427,321
819.546,317
819.664,322
819.783,314
819.901,307
820.02,318
820.138,316
820.257,305
820.376,310
820.494,317
820.613,323
820.731,313
820.85,328
820.969,316
821.087,320
821.206,325
821.324,317
821.443,321
821.561,319
821.68,331
821.798,324
821.917,322
822.035,304
822.154,320
822.273,319
822.391,316
822.51,320
822.628,323
822.747,313
822.865,323
822.984,317
823.102,321
823.221,317
823.339,298
823.458,313
823.576,327
823.695,311
823.813,330
823.932,318
824.05,315
824.169,309
824.287,316
824.406,327
824.524,303
824.643,330
824.761,310
824.88,317
824.998,322
825.117,324
825.235,322
825.354,325
825.472,318
825.591,314
825.709,316
825.828,326
825.946,315
826.064,324
826.183,313
826.301,315
826.42,320
826.538,315
826.657,309
826.775,312
826.894,308
827.012,313
827.13,328
827.249,317
827.367,315
827.486,317
827.604,309
827.723,315
827.841,296
827.959,318
828.078,324
828.196,324
828.315,308
828.433,304
828.552,319
828.67,317
828.788,312
828.907,328
829.025,317
829.143,317
829.262,311
829.38,321
829.499,318
829.617,314
829.735,327
829.854,321
829.972,309
830.091,312
830.209,319
830.327,320
830.446,309
830.564,336
830.682,325
830.801,323
830.919,328
831.037,314
831.156,312
831.274,310
831.392,306
831.511,315
831.629,322
831.747,308
831.866,313
831.984,322
832.102,316
832.221,320
832.339,316
832.457,327
832.576,306
832.694,308
832.812,328
832.93,312
833.049,302
833.167,313
833.285,306
833.404,324
833.522,318
833.64,316
833.759,324
833.877,317
833.995,326
834.113,321
834.232,325
834.35,313
834.468,307
834.586,314
834.705,317
834.823,323
834.941,312
835.059,324
835.178,310
835.296,318
835.414,324
835.532,319
835.651,315
835.769,319
835.887,329
836.005,328
836.124,312
836.242,311
836.36,317
836.478,320
836.596,314
836.715,313
836.833,318
836.951,309
837.069,321
837.188,309
837.306,304
837.424,326
837.542,323
837.66,301
837.779,319
837.897,311
838.015,311
838.133,320
838.251,312
838.369,317
838.487,326
838.606,339
838.724,309
838.842,310
838.96,315
839.078,307
839.196,317
839.315,326
839.433,320
839.551,312
839.669,314
839.787,314
839.905,321
840.023,325
840.142,315
840.26,306
840.378,310
840.496,314
840.614,313
840.732,302
840.85,324
840.968,313
841.087,311
841.205,315
841.323,309
841.441,306
841.559,322
841.677,323
841.795,318
841.913,320
842.031,331
842.149,325
842.267,317
842.385,315
842.504,306
842.622,325
842.74,322
842.858,318
842.976,310
843.094,320
843.212,311
843.33,327
843.448,313
843.566,319
843.684,327
843.802,319
843.92,323
844.038,320
844.156,320
844.274,309
844.392,318
844.51,318
844.628,306
844.746,328
844.864,325
844.982,316
845.1,316
845.218,317
845.336,322
845.454,324
845.572,307
845.69,318
845.808,306
845.926,327
846.044,320
846.162,330
846.28,317
846.398,319
846.516,322
846.634,317
846.752,313
846.87,310
846.988,307
847.106,322
847.224,326
847.342,307
847.46,318
847.578,309
847.696,321
847.814,329
847.932,338
848.05,314
848.168,323
848.285,324
848.403,314
848.521,320
848.639,326
848.757,311
848.875,308
848.993,322
849.111,320
849.229,321
849.347,311
849.465,321
849.582,310
849.7,324
849.818,327
849.936,309
850.054,314
850.172,319
850.29,315
850.408,317
850.525,313
850.643,307
850.761,318
850.879,321
850.997,311
851.115,321
851.233,322
