792.446,328
792.565,354
792.684,404
792.803,374
792.922,358
793.041,314
793.16,324
793.279,336
793.398,346
793.518,330
793.637,325
793.756,346
793.875,362
793.994,358
794.113,325
794.232,338
794.351,336
794.47,329
794.589,338
794.708,327
794.827,332
794.946,342
795.066,343
795.185,343
795.304,343
795.423,336
795.542,329
795.661,342
795.78,346
795.899,330
796.018,345
796.137,319
796.256,329
796.375,334
796.494,353
796.613,325
796.732,325
796.851,338
796.97,332
797.089,338
797.208,324
797.327,337
797.446,324
797.565,350
797.684,334
797.803,334
797.922,344
798.041,331
798.16,335
798.279,328
798.398,326
798.517,326
798.636,338
798.755,330
798.874,336
798.993,332
799.112,331
799.231,349
799.35,344
799.469,329
799.588,327
799.707,342
799.826,333
799.945,313
800.064,336
800.183,328
800.302,315
800.421,353
800.54,331
800.659,330
800.778,333
800.897,330
801.016,324
801.135,326
801.254,353
801.373,340
801.492,324
801.611,346
801.729,327
801.848,337
801.967,322
802.086,323
802.205,338
802.324,334
802.443,344
802.562,326
802.681,324
802.8,329
802.919,330
803.038,322
803.157,328
803.276,333
803.394,338
803.513,337
803.632,334
803.751,328
803.87,335
803.989,337
804.108,336
804.227,337
804.346,326
804.465,345
804.583,327
804.702,337
804.821,337
804.94,313
805.059,344
805.178,328
805.297,337
805.416,341
805.535,337
805.653,332
805.772,327
805.891,337
806.01,325
806.129,330
806.248,332
806.367,335
806.485,332
806.604,345
806.723,340
806.842,333
806.961,332
807.08,336
807.198,334
807.317,336
807.436,328
807.555,339
807.674,351
807.793,320
807.912,321
808.03,324
808.149,333
808.268,339
808.387,329
808.506,335
808.624,342
808.743,328
808.862,341
808.981,329
809.1,321
809.219,319
809.337,336
809.456,331
809.575,324
809.694,316
809.812,339
809.931,345
810.05,309
810.169,342
810.288,325
810.406,338
810.525,336
810.644,339
810.763,337
810.882,335
811.0,333
811.119,320
811.238,325
811.357,333
811.475,337
811.594,341
811.713,326
811.832,339
811.95,349
812.069,322
812.188,333
812.307,331
812.425,328
812.544,341
812.663,333
812.782,331
812.9,335
813.019,333
813.138,336
813.257,335
813.375,330
813.494,330
813.613,331
813.731,342
813.85,327
813.969,331
814.088,325
814.206,337
814.325,325
814.444,334
814.562,326
814.681,318
814.8,331
814.918,331
815.037,350
815.156,332
815.274,328
815.393,335
815.512,326
815.631,331
815.749,339
815.868,322
815.987,334
816.105,341
816.224,329
816.343,331
816.461,339
816.58,322
816.698,337
816.817,343
816.936,325
817.055,325
817.173,335
817.292,347
817.41,331
817.529,343
817.648,326
817.766,322
817.885,332
818.004,320
818.122,317
818.241,308
818.359,329
818.478,318
818.597,327
818.715,329
818.834,324
818.953,338
819.071,327
819.19,321
819.308,316
819.427,324
819.546,322
819.664,330
819.783,320
819.901,323
820.02,304
820.138,336
820.257,317
820.376,323
820.494,318
820.613,313
820.731,324
820.85,318
820.969,316
821.087,328
821.206,328
821.324,319
821.443,327
821.561,296
821.68,312
821.798,318
821.917,325
822.035,320
822.154,321
822.273,323
822.391,300
822.51,328
822.628,325
822.747,329
822.865,326
822.984,324
823.102,324
823.221,320
823.339,330
823.458,307
823.576,319
823.695,317
823.813,314
823.932,322
824.05,325
824.169,322
824.287,327
824.406,322
824.524,329
824.643,332
824.761,311
824.88,321
824.998,303
825.117,312
825.235,314
825.354,328
825.472,319
825.591,321
825.709,321
825.828,328
825.946,304
826.064,325
826.183,312
826.301,315
826.42,306
826.538,321
826.657,317
826.775,320
826.894,319
827.012,317
827.13,323
827.249,318
827.367,317
827.486,316
827.604,329
827.723,320
827.841,312
827.959,324
828.078,320
828.196,324
828.315,301
828.433,318
828.552,315
828.67,320
828.788,321
828.907,308
829.025,323
829.143,326
829.262,314
829.38,313
829.499,310
829.617,313
829.735,316
829.854,321
829.972,322
830.091,318
830.209,323
830.327,306
830.446,313
830.564,317
830.682,315
830.801,322
830.919,316
831.037,321
831.156,321
831.274,311
831.392,333
831.511,317
831.629,313
831.747,314
831.866,323
831.984,319
832.102,323
832.221,314
832.339,315
832.457,316
832.576,325
832.694,315
832.812,331
832.93,321
833.049,322
833.167,319
833.285,316
833.404,325
833.522,314
833.64,317
833.759,312
833.877,310
833.995,306
834.113,320
834.232,316
834.35,330
834.468,314
834.586,314
834.705,317
834.823,311
834.941,332
835.059,312
835.178,324
835.296,321
835.414,317
835.532,317
835.651,326
835.769,324
835.887,303
836.005,330
836.124,320
836.242,312
836.36,328
836.478,319
836.596,317
836.715,325
836.833,321
836.951,320
837.069,326
837.188,316
837.306,307
837.424,335
837.542,327
837.66,318
837.779,320
837.897,314
838.015,315
838.133,327
838.251,311
838.369,331
838.487,332
838.606,321
838.724,328
838.842,311
838.96,307
839.078,322
839.196,319
839.315,321
839.433,312
839.551,327
839.669,311
839.787,333
839.905,305
840.023,330
840.142,321
840.26,321
840.378,325
840.496,310
840.614,307
840.732,312
840.85,333
840.968,309
841.087,319
841.205,317
841.323,315
841.441,323
841.559,307
841.677,314
841.795,311
841.913,329
842.031,315
842.149,337
842.267,313
842.385,319
842.504,312
842.622,320
842.74,319
842.858,307
842.976,317
843.094,315
843.212,325
843.33,331
843.448,328
843.566,327
843.684,322
843.802,328
843.92,319
844.038,329
844.156,306
844.274,314
844.392,314
844.51,318
844.628,310
844.746,315
844.864,330
844.982,324
845.1,320
