792.446,314
792.565,343
792.684,387
792.803,360
792.922,327
793.041,316
793.16,324
793.279,322
793.398,336
793.518,302
793.637,320
793.756,326
793.875,349
793.994,344
794.113,340
794.232,330
794.351,308
794.47,328
794.589,312
794.708,337
794.827,318
794.946,331
795.066,327
795.185,339
795.304,325
795.423,322
795.542,337
795.661,313
795.78,337
795.899,328
796.018,314
796.137,329
796.256,329
796.375,321
796.494,345
796.613,323
796.732,344
796.851,311
796.97,338
797.089,311
797.208,338
797.327,308
797.446,311
797.565,313
797.684,330
797.803,315
797.922,309
798.041,317
798.16,326
798.279,310
798.398,323
798.517,330
798.636,327
798.755,333
798.874,318
798.993,322
799.112,316
799.231,300
799.35,325
799.469,332
799.588,331
799.707,317
799.826,333
799.945,318
800.064,334
800.183,307
800.302,312
800.421,325
800.54,328
800.659,321
800.778,318
800.897,316
801.016,317
801.135,317
801.254,332
801.373,316
801.492,327
801.611,328
801.729,318
801.848,326
801.967,324
802.086,314
802.205,324
802.324,315
802.443,326
802.562,321
802.681,311
802.8,317
802.919,327
803.038,307
803.157,312
803.276,326
803.394,321
803.513,323
803.632,321
803.751,315
803.87,313
803.989,318
804.108,312
804.227,325
804.346,324
804.465,328
804.583,322
804.702,327
804.821,333
804.94,319
805.059,308
805.178,317
805.297,323
805.416,323
805.535,332
805.653,327
805.772,335
805.891,321
806.01,326
806.129,313
806.248,318
806.367,330
806.485,327
806.604,317
806.723,325
806.842,319
806.961,334
807.08,318
807.198,324
807.317,322
807.436,309
807.555,332
807.674,329
807.793,330
807.912,328
808.03,318
808.149,312
808.268,320
808.387,318
808.506,326
808.624,327
808.743,322
808.862,323
808.981,320
809.1,312
809.219,326
809.337,321
809.456,323
809.575,325
809.694,317
809.812,320
809.931,315
810.05,329
810.169,318
810.288,325
810.406,327
810.525,332
810.644,317
810.763,323
810.882,315
811.0,307
811.119,335
811.238,319
811.357,327
811.475,332
811.594,310
811.713,322
811.832,335
811.95,312
812.069,319
812.188,309
812.307,322
812.425,321
812.544,308
812.663,322
812.782,325
812.9,327
813.019,315
813.138,317
813.257,326
813.375,316
813.494,328
813.613,317
813.731,325
813.85,331
813.969,324
814.088,318
814.206,318
814.325,325
814.444,316
814.562,330
814.681,314
814.8,325
814.918,321
815.037,312
815.156,319
815.274,320
815.393,321
815.512,327
815.631,327
815.749,319
815.868,317
815.987,316
816.105,322
816.224,328
816.343,318
816.461,338
816.58,314
816.698,320
816.817,321
816.936,303
817.055,324
817.173,313
817.292,309
817.41,333
817.529,317
817.648,332
817.766,316
817.885,324
818.004,315
818.122,333
818.241,324
818.359,305
818.478,314
818.597,316
818.715,315
818.834,317
818.953,312
819.071,318
819.19,312
819.308,320
819.427,325
819.546,328
819.664,322
819.783,325
819.901,322
820.02,312
820.138,314
820.257,317
820.376,321
820.494,329
820.613,308
820.731,312
820.85,327
820.969,316
821.087,314
821.206,315
821.324,309
821.443,325
821.561,298
821.68,318
821.798,315
821.917,327
822.035,310
822.154,307
822.273,315
822.391,312
822.51,321
822.628,322
822.747,321
822.865,331
822.984,318
823.102,315
823.221,312
823.339,318
823.458,312
823.576,317
823.695,313
823.813,329
823.932,325
824.05,314
824.169,320
824.287,316
824.406,315
824.524,313
824.643,318
824.761,313
824.88,306
824.998,322
825.117,321
825.235,318
825.354,298
825.472,310
825.591,317
825.709,322
825.828,320
825.946,312
826.064,310
826.183,321
826.301,311
826.42,318
826.538,313
826.657,323
826.775,312
826.894,318
827.012,314
827.13,308
827.249,318
827.367,317
827.486,328
827.604,304
827.723,309
827.841,311
827.959,329
828.078,318
828.196,318
828.315,315
828.433,314
828.552,314
828.67,322
828.788,306
828.907,319
829.025,326
829.143,328
829.262,310
829.38,305
829.499,320
829.617,313
829.735,313
829.854,314
829.972,310
830.091,313
830.209,322
830.327,322
830.446,307
830.564,302
830.682,327
830.801,321
830.919,316
831.037,307
831.156,324
831.274,314
831.392,315
831.511,321
831.629,323
831.747,307
831.866,311
831.984,314
832.102,329
832.221,305
832.339,324
832.457,319
832.576,322
832.694,320
832.812,315
832.93,308
833.049,325
833.167,313
833.285,327
833.404,317
833.522,335
833.64,306
833.759,328
833.877,304
833.995,311
834.113,327
834.232,320
834.35,306
834.468,319
834.586,307
834.705,325
834.823,303
834.941,314
835.059,315
835.178,317
835.296,302
835.414,323
835.532,320
