792.446,3473
792.565,3390
792.684,3406
792.803,3248
792.922,3224
793.041,3093
793.16,3124
793.279,3094
793.398,3027
793.518,2963
793.637,2891
793.756,2870
793.875,2856
793.994,2813
794.113,2721
794.232,2723
794.351,2701
794.47,2665
794.589,2589
794.708,2589
794.827,2667
794.946,2529
795.066,2609
795.185,2600
795.304,2543
795.423,2484
795.542,2462
795.661,2399
795.78,2443
795.899,2420
796.018,2408
796.137,2343
796.256,2339
796.375,2323
796.494,2287
796.613,2294
796.732,2308
796.851,2250
796.97,2273
797.089,2187
797.208,2200
797.327,2219
797.446,2189
797.565,2207
797.684,2228
797.803,2221
797.922,2130
798.041,2173
798.16,2145
798.279,2141
798.398,2167
798.517,2180
798.636,2114
798.755,2121
798.874,2154
798.993,2123
799.112,2130
799.231,2137
799.35,2137
799.469,2108
799.588,2091
799.707,2133
799.826,2142
799.945,2058
800.064,2107
800.183,2098
800.302,2102
800.421,2070
800.54,2080
800.659,2033
800.778,2088
800.897,1973
801.016,2066
801.135,2048
801.254,2015
801.373,2068
801.492,2110
801.611,2003
801.729,2054
801.848,2041
801.967,2120
802.086,2002
802.205,2044
802.324,2051
802.443,2077
802.562,2050
802.681,2022
802.8,2025
802.919,2035
803.038,1979
803.157,2045
803.276,2094
803.394,2044
803.513,2028
803.632,2007
803.751,2009
803.87,2020
803.989,2046
804.108,2059
804.227,2017
804.346,2035
804.465,2088
804.583,2044
804.702,2000
804.821,2076
804.94,2054
805.059,2052
805.178,1991
805.297,2106
805.416,2056
805.535,2074
805.653,2066
805.772,2049
805.891,2087
806.01,2052
806.129,2048
806.248,2060
806.367,2046
806.485,2021
806.604,2043
806.723,2024
806.842,1998
806.961,2086
807.08,2023
807.198,2044
807.317,2060
807.436,2007
807.555,1972
807.674,2014
807.793,2023
807.912,2028
808.03,1961
808.149,2009
808.268,2013
808.387,2066
808.506,2035
808.624,2078
808.743,1994
808.862,2000
808.981,2013
809.1,2059
809.219,2002
809.337,2010
809.456,2014
809.575,2062
809.694,2062
809.812,2076
809.931,2018
810.05,2023
810.169,2072
810.288,2033
810.406,2054
810.525,2067
810.644,2075
810.763,2047
810.882,2046
811.0,2087
811.119,2052
811.238,2085
811.357,2032
811.475,2071
811.594,2070
811.713,2103
811.832,2086
811.95,2077
812.069,2035
812.188,2137
812.307,2087
812.425,2073
812.544,2064
812.663,2047
812.782,2072
812.9,2069
813.019,2022
813.138,2052
813.257,2052
813.375,2040
813.494,2058
813.613,2057
813.731,2073
813.85,2057
813.969,2031
814.088,2057
814.206,2059
814.325,2030
814.444,2032
814.562,2059
814.681,2003
814.8,2021
814.918,2023
815.037,2056
815.156,2007
815.274,2015
815.393,1994
815.512,1996
815.631,2028
815.749,1983
815.868,1955
815.987,1948
816.105,1976
816.224,1993
816.343,1942
816.461,1968
816.58,1957
816.698,2001
816.817,2045
816.936,1952
817.055,2027
817.173,2006
817.292,1945
817.41,2000
817.529,1949
817.648,1942
817.766,1866
817.885,1895
818.004,1865
818.122,1857
818.241,1819
818.359,1802
818.478,1762
818.597,1718
818.715,1768
818.834,1695
818.953,1707
819.071,1673
819.19,1673
819.308,1649
819.427,1659
819.546,1615
819.664,1660
819.783,1590
819.901,1607
820.02,1630
820.138,1570
820.257,1600
820.376,1555
820.494,1586
820.613,1583
820.731,1510
820.85,1596
820.969,1602
821.087,1577
821.206,1584
821.324,1549
821.443,1528
821.561,1621
821.68,1536
821.798,1535
821.917,1522
822.035,1539
822.154,1523
822.273,1503
822.391,1523
822.51,1494
822.628,1540
822.747,1497
822.865,1525
822.984,1530
823.102,1542
823.221,1515
823.339,1521
823.458,1513
823.576,1490
823.695,1516
823.813,1528
823.932,1523
824.05,1534
824.169,1551
824.287,1527
824.406,1548
824.524,1542
824.643,1566
824.761,1517
824.88,1548
824.998,1509
825.117,1535
825.235,1507
825.354,1523
825.472,1527
825.591,1498
825.709,1538
825.828,1499
825.946,1526
826.064,1464
826.183,1481
826.301,1499
826.42,1412
826.538,1485
826.657,1482
826.775,1448
826.894,1424
827.012,1465
827.13,1440
827.249,1497
827.367,1478
827.486,1508
827.604,1453
827.723,1492
827.841,1435
827.959,1470
828.078,1388
828.196,1441
828.315,1433
828.433,1459
828.552,1412
828.67,1455
828.788,1425
828.907,1470
829.025,1401
829.143,1455
829.262,1423
829.38,1439
829.499,1422
829.617,1434
829.735,1435
829.854,1423
829.972,1456
830.091,1424
830.209,1406
830.327,1420
830.446,1470
830.564,1456
830.682,1456
830.801,1415
830.919,1456
831.037,1418
831.156,1444
831.274,1432
831.392,1462
831.511,1428
831.629,1427
831.747,1414
831.866,1425
831.984,1430
832.102,1429
832.221,1447
832.339,1426
832.457,1420
832.576,1405
832.694,1406
832.812,1459
832.93,1431
833.049,1419
833.167,1463
833.285,1432
833.404,1434
833.522,1427
833.64,1381
833.759,1464
833.877,1393
833.995,1417
834.113,1442
834.232,1492
834.35,1397
834.468,1430
834.586,1462
834.705,1446
834.823,1450
834.941,1492
835.059,1428
835.178,1454
835.296,1443
835.414,1438
835.532,1437
835.651,1453
835.769,1435
835.887,1469
836.005,1447
836.124,1446
836.242,1453
836.36,1481
836.478,1448
836.596,1464
836.715,1421
836.833,1439
836.951,1448
837.069,1496
837.188,1429
837.306,1459
837.424,1457
837.542,1488
837.66,1498
837.779,1454
837.897,1487
838.015,1469
838.133,1472
838.251,1436
838.369,1490
838.487,1507
838.606,1444
838.724,1482
838.842,1477
838.96,1440
839.078,1469
839.196,1483
839.315,1443
839.433,1493
839.551,1481
839.669,1463
839.787,1474
839.905,1469
840.023,1526
840.142,1487
840.26,1460
840.378,1476
840.496,1453
840.614,1479
840.732,1482
840.85,1468
840.968,1481
841.087,1458
841.205,1522
841.323,1457
841.441,1475
841.559,1500
841.677,1499
841.795,1455
841.913,1455
842.031,1474
842.149,1441
842.267,1450
842.385,1414
842.504,1436
842.622,1418
842.74,1437
842.858,1448
842.976,1454
843.094,1409
843.212,1453
843.33,1469
843.448,1441
843.566,1460
843.684,1430
843.802,1406
843.92,1458
844.038,1458
844.156,1462
844.274,1411
844.392,1469
844.51,1430
844.628,1460
844.746,1423
844.864,1458
844.982,1406
845.1,1431
845.218,1441
845.336,1438
845.454,1461
845.572,1424
845.69,1453
845.808,1424
845.926,1446
846.044,1394
846.162,1406
846.28,1441
846.398,1403
846.516,1420
846.634,1425
846.752,1416
846.87,1433
846.988,1414
847.106,1427
847.224,1441
847.342,1408
847.46,1494
847.578,1451
847.696,1422
847.814,1463
847.932,1441
848.05,1442
848.168,1442
848.285,1481
848.403,1411
848.521,1466
848.639,1464
