792.446,7685
792.565,7387
792.684,7276
792.803,6973
792.922,6795
793.041,6617
793.16,6383
793.279,6093
793.398,6016
793.518,5892
793.637,5733
793.756,5617
793.875,5353
793.994,5332
794.113,5284
794.232,5087
794.351,4969
794.47,4852
794.589,4804
794.708,4667
794.827,4547
794.946,4533
795.066,4409
795.185,4318
795.304,4266
795.423,4223
795.542,4177
795.661,4116
795.78,3994
795.899,3910
796.018,3833
796.137,3846
796.256,3735
796.375,3698
796.494,3637
796.613,3500
796.732,3492
796.851,3443
796.97,3343
797.089,3383
797.208,3347
797.327,3270
797.446,3240
797.565,3208
797.684,3203
797.803,3142
797.922,3120
798.041,3078
798.16,3060
798.279,3000
798.398,3004
798.517,2936
798.636,2985
798.755,2945
798.874,2895
798.993,2951
799.112,2887
799.231,2854
799.35,2822
799.469,2802
799.588,2882
799.707,2863
799.826,2774
799.945,2761
800.064,2695
800.183,2721
800.302,2692
800.421,2673
800.54,2651
800.659,2595
800.778,2630
800.897,2613
801.016,2601
801.135,2596
801.254,2539
801.373,2490
801.492,2503
801.611,2456
801.729,2567
801.848,2464
801.967,2481
802.086,2489
802.205,2463
802.324,2443
802.443,2429
802.562,2408
802.681,2377
802.8,2365
802.919,2390
803.038,2373
803.157,2297
803.276,2320
803.394,2291
803.513,2317
803.632,2354
803.751,2275
803.87,2251
803.989,2232
804.108,2283
804.227,2207
804.346,2256
804.465,2243
804.583,2228
804.702,2201
804.821,2209
804.94,2166
805.059,2164
805.178,2208
805.297,2195
805.416,2151
805.535,2198
805.653,2156
805.772,2161
805.891,2188
806.01,2184
806.129,2149
806.248,2133
806.367,2165
806.485,2201
806.604,2098
806.723,2086
806.842,2083
806.961,2085
807.08,2053
807.198,2092
807.317,2074
807.436,2050
807.555,2042
807.674,1993
807.793,2054
807.912,1998
808.03,1991
808.149,1953
808.268,1977
808.387,1981
808.506,1968
808.624,1976
808.743,2003
808.862,2031
808.981,2007
809.1,1964
809.219,1938
809.337,1986
809.456,1992
809.575,1983
809.694,1972
809.812,1970
809.931,1931
810.05,1961
810.169,1932
810.288,1942
810.406,1910
810.525,1933
810.644,1926
810.763,1975
810.882,1902
811.0,1923
811.119,1977
811.238,1934
811.357,1930
811.475,2019
811.594,2007
811.713,1926
811.832,1973
811.95,1994
812.069,1961
812.188,1990
812.307,1965
812.425,1973
812.544,2013
812.663,1985
812.782,1970
812.9,1936
813.019,1924
813.138,1947
813.257,1934
813.375,1901
813.494,1951
813.613,1912
813.731,1868
813.85,1916
813.969,1931
814.088,1912
814.206,1880
814.325,1903
814.444,1907
814.562,1916
814.681,1907
814.8,1956
814.918,1891
815.037,1925
815.156,1884
815.274,1947
815.393,1925
815.512,1889
815.631,1884
815.749,1908
815.868,1900
815.987,1862
816.105,1879
816.224,1889
816.343,1874
816.461,1938
816.58,1887
816.698,1920
816.817,1915
816.936,1898
817.055,1906
817.173,1917
817.292,1969
817.41,1953
817.529,1907
817.648,1921
817.766,1953
817.885,2015
818.004,1976
818.122,1934
818.241,1955
818.359,1980
818.478,1970
818.597,1973
818.715,1949
818.834,1958
818.953,1904
819.071,1932
819.19,1933
819.308,1917
819.427,1893
819.546,1888
819.664,1907
819.783,1867
819.901,1864
820.02,1871
820.138,1863
820.257,1876
820.376,1893
820.494,1886
820.613,1868
820.731,1866
820.85,1853
820.969,1876
821.087,1862
821.206,1928
821.324,1849
821.443,1832
821.561,1892
821.68,1812
821.798,1800
821.917,1840
822.035,1821
822.154,1799
822.273,1813
822.391,1804
822.51,1812
822.628,1850
822.747,1806
822.865,1776
822.984,1811
823.102,1822
823.221,1750
823.339,1779
823.458,1796
823.576,1769
823.695,1726
823.813,1789
823.932,1771
824.05,1773
824.169,1732
824.287,1783
824.406,1764
824.524,1775
824.643,1762
824.761,1778
824.88,1785
824.998,1789
825.117,1723
825.235,1762
825.354,1750
825.472,1763
825.591,1794
825.709,1831
825.828,1836
825.946,1804
826.064,1866
826.183,1790
826.301,1719
826.42,1767
826.538,1729
826.657,1755
826.775,1703
826.894,1747
827.012,1764
827.13,1794
827.249,1817
827.367,1834
827.486,1818
827.604,1777
827.723,1732
827.841,1774
827.959,1743
828.078,1725
828.196,1775
828.315,1762
828.433,1774
828.552,1726
828.67,1730
828.788,1754
828.907,1787
829.025,1755
829.143,1758
829.262,1796
829.38,1758
829.499,1691
829.617,1719
829.735,1694
829.854,1725
829.972,1753
830.091,1716
830.209,1759
830.327,1738
830.446,1731
830.564,1729
830.682,1707
830.801,1731
830.919,1719
831.037,1766
831.156,1757
831.274,1744
831.392,1782
831.511,1719
831.629,1727
831.747,1796
831.866,1747
831.984,1712
832.102,1793
832.221,1722
832.339,1759
832.457,1703
832.576,1744
832.694,1758
832.812,1752
832.93,1735
833.049,1747
833.167,1788
833.285,1730
833.404,1741
833.522,1712
833.64,1731
833.759,1745
833.877,1768
833.995,1764
834.113,1745
834.232,1819
834.35,1784
834.468,1775
834.586,1765
834.705,1765
834.823,1765
834.941,1874
835.059,1800
835.178,1853
835.296,1807
835.414,1809
835.532,1788
835.651,1793
835.769,1722
835.887,1721
836.005,1801
836.124,1724
836.242,1690
836.36,1770
836.478,1719
836.596,1738
836.715,1680
836.833,1720
836.951,1698
837.069,1712
837.188,1688
837.306,1689
837.424,1711
837.542,1647
837.66,1673
837.779,1705
837.897,1675
838.015,1695
838.133,1706
838.251,1754
838.369,1671
838.487,1751
838.606,1716
838.724,1777
838.842,1697
838.96,1717
839.078,1709
839.196,1703
839.315,1722
839.433,1781
839.551,1790
839.669,1803
839.787,1805
839.905,1855
840.023,1876
840.142,1875
840.26,1896
840.378,1884
840.496,1827
840.614,1872
840.732,1820
840.85,1820
840.968,1855
841.087,1829
841.205,1847
841.323,1874
841.441,1901
841.559,1920
841.677,1929
841.795,1939
841.913,1940
842.031,1911
842.149,1926
842.267,1929
842.385,1909
842.504,1871
842.622,1908
842.74,1845
842.858,1852
842.976,1881
843.094,1906
843.212,1911
843.33,1896
843.448,1927
843.566,1900
843.684,1860
843.802,1898
843.92,1908
844.038,1938
844.156,1884
844.274,1918
844.392,1967
844.51,1895
844.628,1862
844.746,1871
844.864,1909
844.982,1904
845.1,1971
845.218,1953
845.336,1914
845.454,1911
845.572,1931
845.69,1940
845.808,1888
845.926,1959
846.044,1874
846.162,1871
846.28,1859
846.398,1939
846.516,1912
846.634,1920
846.752,1939
846.87,1926
846.988,1916
847.106,1923
847.224,1984
847.342,2012
847.46,1961
847.578,1957
847.696,1995
847.814,2061
847.932,2025
848.05,2017
848.168,1996
848.285,2048
848.403,1980
848.521,2044
848.639,2046
848.757,2044
848.875,1976
848.993,2048
849.111,1995
849.229,2037
849.347,2039
849.465,2037
849.582,2008
849.7,1985
849.818,1973
849.936,1976
850.054,1969
850.172,1958
850.29,1947
850.408,1930
850.525,1894
850.643,1946
850.761,1897
850.879,1901
850.997,1911
851.115,1915
851.233,1897
851.35,1931
851.468,1918
851.586,1896
851.704,1942
851.822,1892
851.94,1953
852.057,1985
852.175,1990
852.293,2122
852.411,2231
852.529,2356
852.647,2475
852.764,2463
852.882,2289
853.0,2198
853.118,2075
853.236,2040
853.353,1959
853.471,1931
853.589,1931
853.707,1936
853.824,1914
853.942,1924
854.06,1918
854.178,1901
854.296,1963
854.413,1946
854.531,1988
854.649,2006
854.767,1998
854.884,1952
855.002,1917
855.12,1922
855.238,1930
855.355,1874
855.473,1835
855.591,1878
855.708,1932
855.826,1839
855.944,1866
856.062,1815
856.179,1913
856.297,1889
856.415,1816
856.532,1835
856.65,1878
856.768,1860
856.886,1850
857.003,1858
857.121,1864
857.239,1834
857.356,1851
