792.446,5716
792.565,5488
792.684,5301
792.803,5168
792.922,4926
793.041,4906
793.16,4696
793.279,4609
793.398,4560
793.518,4376
793.637,4321
793.756,4190
793.875,4172
793.994,4040
794.113,3962
794.232,3826
794.351,3781
794.47,3711
794.589,3617
794.708,3576
794.827,3524
794.946,3473
795.066,3367
795.185,3379
795.304,3313
795.423,3305
795.542,3240
795.661,3123
795.78,3081
795.899,3103
796.018,3042
796.137,2977
796.256,2958
796.375,2922
796.494,2870
796.613,2843
796.732,2767
796.851,2795
796.97,2769
797.089,2737
797.208,2610
797.327,2703
797.446,2597
797.565,2612
797.684,2608
797.803,2566
797.922,2521
798.041,2532
798.16,2526
798.279,2495
798.398,2449
798.517,2471
798.636,2457
798.755,2484
798.874,2441
798.993,2414
799.112,2456
799.231,2439
799.35,2397
799.469,2352
799.588,2346
799.707,2325
799.826,2363
799.945,2357
800.064,2256
800.183,2373
800.302,2306
800.421,2282
800.54,2285
800.659,2246
800.778,2260
800.897,2214
801.016,2258
801.135,2294
801.254,2162
801.373,2185
801.492,2217
801.611,2196
801.729,2183
801.848,2195
801.967,2193
802.086,2156
802.205,2139
802.324,2132
802.443,2100
802.562,2157
802.681,2157
802.8,2171
802.919,2130
803.038,2085
803.157,2098
803.276,2108
803.394,2068
803.513,2053
803.632,2081
803.751,2080
803.87,2058
803.989,2055
804.108,2058
804.227,2080
804.346,2022
804.465,2068
804.583,2051
804.702,2072
804.821,2037
804.94,2033
805.059,2016
805.178,2021
805.297,2017
805.416,2032
805.535,2010
805.653,2025
805.772,2016
805.891,1998
806.01,2056
806.129,1957
806.248,1993
806.367,2000
806.485,2031
806.604,2000
806.723,1992
806.842,1970
806.961,1948
807.08,1968
807.198,1937
807.317,1970
807.436,1953
807.555,1941
807.674,1947
807.793,1958
807.912,1907
808.03,1946
808.149,1934
808.268,1941
808.387,1913
808.506,1956
808.624,1961
808.743,1888
808.862,1882
808.981,1917
809.1,1931
809.219,1931
809.337,1913
809.456,1958
809.575,1892
