792.446,7604
792.565,7345
792.684,7038
792.803,6910
792.922,6737
793.041,6452
793.16,6225
793.279,6124
793.398,5874
793.518,5797
793.637,5563
793.756,5514
793.875,5420
793.994,5158
794.113,5132
794.232,4909
794.351,4912
794.47,4756
794.589,4659
794.708,4611
794.827,4545
794.946,4429
795.066,4288
795.185,4254
795.304,4217
795.423,4100
795.542,4061
795.661,3998
795.78,3888
795.899,3818
796.018,3830
796.137,3663
796.256,3578
796.375,3613
796.494,3586
796.613,3524
796.732,3415
796.851,3352
796.97,3310
797.089,3218
797.208,3301
797.327,3177
797.446,3148
797.565,3134
797.684,3061
797.803,3056
797.922,3068
798.041,2994
798.16,2954
798.279,2946
798.398,2864
798.517,2852
798.636,2887
798.755,2890
798.874,2830
798.993,2819
799.112,2799
799.231,2792
799.35,2814
799.469,2752
799.588,2757
799.707,2792
799.826,2719
799.945,2742
800.064,2680
800.183,2654
800.302,2687
800.421,2662
800.54,2558
800.659,2585
800.778,2566
800.897,2568
801.016,2555
801.135,2537
801.254,2457
801.373,2494
801.492,2496
801.611,2448
801.729,2452
801.848,2410
801.967,2457
802.086,2455
802.205,2370
802.324,2357
802.443,2408
802.562,2286
802.681,2323
802.8,2330
802.919,2291
803.038,2346
803.157,2308
803.276,2274
803.394,2296
803.513,2247
803.632,2289
803.751,2212
803.87,2247
803.989,2213
804.108,2222
804.227,2244
804.346,2223
804.465,2197
804.583,2164
804.702,2148
804.821,2187
804.94,2194
805.059,2139
805.178,2152
805.297,2187
805.416,2159
805.535,2145
805.653,2188
805.772,2190
805.891,2143
806.01,2152
806.129,2146
806.248,2119
806.367,2092
806.485,2143
806.604,2079
806.723,2008
806.842,2110
806.961,2033
807.08,2035
807.198,2082
807.317,2011
807.436,2065
807.555,1963
807.674,2023
807.793,2007
807.912,1971
808.03,1964
808.149,1961
808.268,1963
808.387,2005
808.506,1952
808.624,1914
808.743,1962
808.862,1926
808.981,1954
809.1,1936
809.219,1922
809.337,1912
809.456,1927
809.575,1934
809.694,1937
809.812,1939
809.931,2000
810.05,1932
810.169,1939
810.288,1932
810.406,1919
810.525,1894
810.644,1877
810.763,1886
810.882,1918
811.0,1942
811.119,1911
811.238,1892
811.357,1973
811.475,1916
811.594,1958
811.713,1927
811.832,1925
811.95,2016
812.069,1963
812.188,1967
812.307,1975
812.425,1986
812.544,1968
812.663,1954
812.782,1924
812.9,1951
813.019,1944
813.138,1900
813.257,1932
813.375,1927
813.494,1894
813.613,1909
813.731,1862
813.85,1909
813.969,1918
814.088,1878
814.206,1903
814.325,1860
814.444,1906
814.562,1902
814.681,1899
814.8,1904
814.918,1882
815.037,1893
815.156,1896
815.274,1870
815.393,1889
815.512,1876
815.631,1884
815.749,1886
815.868,1866
815.987,2733
816.105,2396
816.224,1872
816.343,1843
816.461,1907
816.58,1916
816.698,1842
816.817,1912
816.936,1936
817.055,1956
817.173,1880
817.292,1910
817.41,1937
817.529,1927
817.648,1941
817.766,1938
817.885,1963
818.004,1990
818.122,1930
818.241,1917
818.359,1951
818.478,1926
818.597,1934
818.715,1872
818.834,1935
818.953,1881
819.071,1899
819.19,1882
819.308,1892
819.427,1885
819.546,1901
819.664,1837
819.783,1876
819.901,1890
820.02,1825
820.138,1886
820.257,1888
820.376,1840
820.494,1847
820.613,1856
820.731,1820
820.85,1832
820.969,1787
821.087,1819
821.206,1817
821.324,1792
821.443,1779
821.561,1809
821.68,1809
821.798,1846
821.917,1812
822.035,1820
822.154,1825
822.273,1790
822.391,1800
822.51,1766
822.628,1753
822.747,1788
822.865,1772
822.984,1766
823.102,1767
823.221,1750
823.339,1676
823.458,1702
823.576,1746
823.695,1776
823.813,1727
823.932,1700
824.05,1754
824.169,1702
824.287,1749
824.406,1732
824.524,1754
824.643,1699
824.761,1750
824.88,1702
824.998,1790
825.117,1664
825.235,1701
825.354,1718
825.472,1772
825.591,1741
825.709,1768
825.828,1767
825.946,1793
826.064,1773
826.183,1766
826.301,1754
826.42,1701
826.538,1726
826.657,1742
826.775,1680
826.894,1758
827.012,1740
827.13,1729
827.249,1771
827.367,1791
827.486,1778
827.604,1757
827.723,1712
827.841,1717
827.959,1740
828.078,1690
828.196,1711
828.315,1755
828.433,1742
828.552,1754
828.67,1713
828.788,1733
828.907,1704
829.025,1746
829.143,1711
829.262,1737
829.38,1708
829.499,1701
829.617,1763
829.735,1654
829.854,1684
829.972,1659
830.091,1683
830.209,1700
830.327,1687
830.446,1700
830.564,1679
830.682,1704
830.801,1687
830.919,1745
831.037,1755
831.156,1722
831.274,1670
831.392,1737
831.511,1712
831.629,1720
831.747,1741
831.866,1732
831.984,1732
832.102,1704
832.221,1707
832.339,1686
832.457,1683
832.576,1686
832.694,1710
832.812,1676
832.93,1735
833.049,1740
833.167,1743
833.285,1681
833.404,1707
833.522,1712
833.64,1734
833.759,1751
833.877,1750
833.995,1807
834.113,1722
834.232,1752
834.35,1758
834.468,1770
834.586,1733
834.705,1825
834.823,1752
834.941,1827
835.059,1781
835.178,1828
835.296,1831
835.414,1835
835.532,1747
835.651,1819
835.769,1721
835.887,1737
836.005,1711
836.124,1698
836.242,1697
836.36,1702
836.478,1677
836.596,1674
836.715,1642
836.833,1646
836.951,1618
837.069,1676
837.188,1593
837.306,1639
837.424,1647
837.542,1660
837.66,1679
837.779,1641
837.897,1675
838.015,1626
838.133,1681
838.251,1649
838.369,1681
838.487,1682
838.606,1675
838.724,1700
838.842,1656
838.96,1738
839.078,1674
839.196,1675
839.315,1676
839.433,1730
839.551,1702
839.669,1755
839.787,1795
839.905,1781
840.023,1823
840.142,1859
840.26,1810
840.378,1871
840.496,1864
840.614,1878
840.732,1824
840.85,1820
840.968,1816
841.087,1819
841.205,1851
841.323,1883
841.441,1870
841.559,1879
841.677,1881
841.795,1887
841.913,1952
842.031,1891
842.149,1928
842.267,1874
842.385,1869
842.504,1855
842.622,1878
842.74,1822
842.858,1850
842.976,1835
843.094,1820
843.212,1856
843.33,1878
843.448,1925
843.566,1842
843.684,1923
843.802,1846
843.92,1901
844.038,1885
844.156,1859
844.274,1839
844.392,1863
844.51,1876
844.628,1889
844.746,1902
844.864,1895
844.982,1905
845.1,1924
845.218,1884
845.336,1898
845.454,1885
845.572,1912
845.69,1907
845.808,1882
845.926,1834
846.044,1828
846.162,1881
846.28,1806
846.398,1875
846.516,1887
846.634,1932
846.752,1901
846.87,1923
846.988,1935
847.106,1986
847.224,1876
847.342,1945
847.46,1949
847.578,1954
847.696,1974
847.814,1987
847.932,2034
848.05,1965
848.168,1970
848.285,1985
848.403,1989
848.521,1975
848.639,1976
848.757,1988
848.875,1985
848.993,1996
849.111,2005
849.229,1958
849.347,2023
849.465,2032
849.582,1972
849.7,1937
849.818,1938
849.936,1972
850.054,1904
850.172,1888
850.29,1912
850.408,1904
850.525,1898
850.643,1887
850.761,1854
850.879,1832
850.997,1908
851.115,1827
851.233,1875
851.35,1858
851.468,1922
851.586,1911
851.704,1873
851.822,1930
851.94,1899
852.057,1885
852.175,1961
852.293,2042
852.411,2215
852.529,2361
852.647,2441
852.764,2432
852.882,2246
853.0,2120
853.118,2049
853.236,1996
853.353,1959
853.471,1951
853.589,1862
853.707,1846
853.824,1830
853.942,1860
854.06,1800
854.178,1861
854.296,1897
854.413,1889
854.531,1867
854.649,1961
854.767,2014
854.884,1943
855.002,1889
855.12,1902
855.238,1874
855.355,1900
855.473,1819
855.591,1823
855.708,1843
855.826,1863
855.944,1855
856.062,1839
856.179,1863
856.297,1867
856.415,1821
856.532,1831
856.65,1844
856.768,1839
856.886,1853
857.003,1852
857.121,1838
857.239,1884
857.356,1877
857.474,1854
857.592,1906
857.709,1778
857.827,1810
857.945,1886
858.062,1860
858.18,1832
858.298,1858
858.415,1838
858.533,1844
858.651,1888
858.768,1843
858.886,1801
859.003,1836
859.121,1780
859.239,1884
859.356,1813
859.474,1852
859.592,1864
859.709,1826
859.827,1832
859.944,1811
860.062,1820
860.18,1817
860.297,1855
860.415,1790
860.532,1799
860.65,1830
860.768,1784
860.885,1810
861.003,1819
861.12,1824
861.238,1826
861.356,1808
861.473,1833
861.591,1852
861.708,1882
861.826,1807
861.943,1808
862.061,1819
862.178,1817
862.296,1687
862.414,1724
862.531,1719
862.649,1707
862.766,1687
862.884,1684
863.001,1690
863.119,1715
863.236,1731
863.354,1786
863.471,1813
863.589,1797
863.706,1836
863.824,1817
863.941,1858
864.059,1830
864.176,1783
864.294,1841
864.411,1751
864.529,1749
864.646,1786
864.764,1709
864.881,1790
864.999,1756
865.116,1798
865.233,1762
865.351,1779
865.468,1807
865.586,1783
865.703,1713
865.821,1716
865.938,1763
866.056,1743
866.173,1714
866.29,1731
866.408,1775
866.525,1720
866.643,1786
866.76,1776
866.878,1792
866.995,1820
867.112,1752
867.23,1847
867.347,1834
867.465,1824
867.582,1840
867.699,1851
867.817,1883
867.934,1883
868.051,1839
868.169,1804
868.286,1795
868.404,1829
868.521,1790
868.638,1815
868.756,1837
868.873,1809
868.99,1807
869.108,1903
869.225,1885
869.342,1908
869.46,1883
869.577,1881
869.694,1966
869.812,1914
869.929,1877
870.046,1890
870.164,1976
870.281,1881
870.398,1938
870.516,1952
870.633,1985
870.75,1976
870.867,1893
870.985,1947
871.102,1993
871.219,1961
871.337,1973
871.454,1967
871.571,1920
871.688,1924
871.806,1932
871.923,1913
872.04,1958
872.157,1971
872.275,1925
872.392,1955
872.509,1921
872.626,1900
872.744,1929
872.861,1930
872.978,1966
873.095,1938
873.213,1896
873.33,1943
873.447,1896
873.564,1863
873.681,1912
873.799,1899
873.916,1911
874.033,1841
874.15,1882
874.267,1908
874.385,1893
874.502,1867
874.619,1870
874.736,1862
874.853,1940
874.97,1901
875.088,1922
875.205,1969
875.322,1919
875.439,1965
875.556,1931
875.673,1966
875.791,1924
875.908,1988
876.025,1941
876.142,1949
876.259,1961
876.376,2004
876.493,2017
