792.446,1752
792.565,1648
792.684,1717
792.803,1705
792.922,1637
793.041,1606
793.16,1586
793.279,1625
793.398,1569
793.518,1588
793.637,1624
793.756,1611
793.875,1567
793.994,1589
794.113,1587
794.232,1571
794.351,1575
794.47,1556
794.589,1543
794.708,1522
794.827,1512
794.946,1543
795.066,1557
795.185,1567
795.304,1534
795.423,1504
795.542,1525
795.661,1511
795.78,1521
795.899,1508
796.018,1493
796.137,1551
796.256,1519
796.375,1481
796.494,1509
796.613,1475
796.732,1474
796.851,1491
796.97,1500
797.089,1489
797.208,1451
797.327,1499
797.446,1475
797.565,1485
797.684,1511
797.803,1450
797.922,1516
798.041,1528
798.16,1467
798.279,1482
798.398,1452
798.517,1490
798.636,1473
798.755,1479
798.874,1432
798.993,1467
799.112,1450
799.231,1439
799.35,1437
799.469,1460
799.588,1503
799.707,1462
799.826,1480
799.945,1451
800.064,1486
800.183,1487
800.302,1460
800.421,1508
800.54,1445
800.659,1476
800.778,1457
800.897,1462
801.016,1462
801.135,1463
801.254,1416
801.373,1452
801.492,1488
801.611,1468
801.729,1450
801.848,1414
801.967,1413
802.086,1452
802.205,1484
802.324,1447
802.443,1499
802.562,1435
802.681,1431
802.8,1467
802.919,1415
803.038,1430
803.157,1461
803.276,1478
803.394,1482
803.513,1438
803.632,1504
803.751,1435
803.87,1451
803.989,1453
804.108,1436
804.227,1434
804.346,1460
804.465,1460
804.583,1470
804.702,1487
804.821,1430
804.94,1427
805.059,1464
805.178,1448
805.297,1441
805.416,1426
805.535,1427
805.653,1476
805.772,1415
805.891,1468
806.01,1442
806.129,1441
806.248,1426
806.367,1473
806.485,1428
806.604,1498
806.723,1467
806.842,1432
806.961,1436
807.08,1417
807.198,1465
807.317,1448
807.436,1421
807.555,1450
807.674,1445
807.793,1449
807.912,1431
808.03,1423
808.149,1479
808.268,1421
808.387,1418
808.506,1450
808.624,1458
808.743,1441
808.862,1428
808.981,1421
809.1,1403
809.219,1461
809.337,1428
809.456,1435
809.575,1430
809.694,1487
809.812,1408
809.931,1411
810.05,1431
810.169,1476
810.288,1430
810.406,1450
810.525,1425
810.644,1404
810.763,1415
810.882,1433
811.0,1449
811.119,1440
811.238,1416
811.357,1404
811.475,1454
811.594,1417
811.713,1437
811.832,1423
811.95,1464
812.069,1439
812.188,1456
812.307,1402
812.425,1398
812.544,1430
812.663,1460
812.782,1365
812.9,1462
813.019,1386
