792.446,2207
792.565,2097
792.684,2176
792.803,2127
792.922,2069
793.041,2030
793.16,2073
793.279,2072
793.398,2066
793.518,1997
793.637,1971
793.756,1967
793.875,1969
793.994,1951
794.113,1976
794.232,1923
794.351,1925
794.47,1936
794.589,1892
794.708,1872
794.827,1888
794.946,1886
795.066,1875
795.185,1888
795.304,1901
795.423,1912
795.542,1873
795.661,1870
795.78,1913
795.899,1906
796.018,1903
796.137,1831
796.256,1867
796.375,1853
796.494,1842
796.613,1839
796.732,1841
796.851,1774
796.97,1815
797.089,1784
797.208,1816
797.327,1835
797.446,1783
797.565,1826
797.684,1803
797.803,1793
797.922,1782
798.041,1773
798.16,1815
798.279,1822
798.398,1768
798.517,1777
798.636,1749
798.755,1750
798.874,1786
798.993,1792
799.112,1770
799.231,1768
799.35,1779
799.469,1796
799.588,1766
799.707,1800
799.826,1743
799.945,1769
800.064,1780
800.183,1770
800.302,1789
800.421,1762
800.54,1814
800.659,1747
800.778,1778
800.897,1791
801.016,1718
801.135,1835
801.254,1795
801.373,1755
801.492,1818
801.611,1773
801.729,1806
801.848,1776
801.967,1757
802.086,1824
802.205,1815
802.324,1795
802.443,1796
802.562,1792
802.681,1806
802.8,1790
802.919,1799
803.038,1793
803.157,1776
803.276,1852
803.394,1836
803.513,1813
803.632,1831
803.751,1840
803.87,1830
803.989,1845
804.108,1879
804.227,1906
804.346,1819
804.465,1864
804.583,1802
804.702,1867
804.821,1821
804.94,1894
805.059,1874
805.178,1848
805.297,1845
805.416,1892
805.535,1826
805.653,1921
805.772,1883
805.891,1945
806.01,1852
806.129,1899
806.248,1858
806.367,1801
806.485,1897
806.604,1916
806.723,1863
806.842,1864
806.961,1895
807.08,1890
807.198,1893
807.317,1922
807.436,1851
807.555,1841
807.674,1891
807.793,1895
807.912,1879
808.03,1897
808.149,1886
808.268,1900
808.387,1923
808.506,1904
808.624,1865
808.743,1855
808.862,1913
808.981,1962
809.1,1932
809.219,1901
809.337,1912
809.456,1898
809.575,1969
809.694,1924
809.812,1957
809.931,1955
810.05,1941
810.169,1964
810.288,1896
810.406,1901
810.525,1944
810.644,1943
810.763,1926
810.882,1942
811.0,1967
811.119,1924
811.238,1918
811.357,1950
811.475,1923
811.594,1890
811.713,1953
811.832,1944
811.95,1938
812.069,1969
812.188,1956
812.307,1945
812.425,1985
812.544,1935
812.663,1953
812.782,1936
812.9,1939
813.019,1981
813.138,1941
813.257,1895
813.375,1941
813.494,1897
813.613,1890
813.731,1970
813.85,1939
813.969,1991
814.088,1942
814.206,1954
814.325,1910
814.444,1887
814.562,1914
814.681,1849
814.8,1915
814.918,1901
815.037,1927
815.156,1898
815.274,1870
815.393,1852
815.512,1850
815.631,1840
815.749,1863
815.868,1885
815.987,1793
816.105,1851
816.224,1841
816.343,1840
816.461,1860
816.58,1866
816.698,1899
816.817,1840
816.936,1890
817.055,1832
817.173,1907
817.292,1833
817.41,1786
817.529,1780
817.648,1758
817.766,1775
817.885,1706
818.004,1729
818.122,1673
818.241,1636
818.359,1605
818.478,1610
818.597,1541
818.715,1522
818.834,1578
818.953,1589
819.071,1570
819.19,1462
819.308,1525
819.427,1473
819.546,1544
819.664,1446
819.783,1486
819.901,1474
820.02,1471
820.138,1445
820.257,1466
820.376,1464
820.494,1454
820.613,1427
820.731,1457
820.85,1440
820.969,1448
821.087,1446
821.206,1413
821.324,1452
821.443,1383
821.561,1425
821.68,1446
821.798,1435
821.917,1416
822.035,1409
822.154,1432
822.273,1400
822.391,1376
822.51,1432
822.628,1389
822.747,1387
822.865,1421
822.984,1401
823.102,1391
823.221,1353
823.339,1423
823.458,1439
823.576,1384
823.695,1440
823.813,1413
823.932,1389
824.05,1429
824.169,1358
824.287,1418
824.406,1412
824.524,1435
824.643,1422
824.761,1417
824.88,1408
824.998,1369
825.117,1431
825.235,1397
825.354,1426
825.472,1379
825.591,1388
825.709,1403
825.828,1337
825.946,1326
826.064,1390
826.183,1346
826.301,1305
826.42,1335
826.538,1326
826.657,1320
826.775,1352
826.894,1305
827.012,1341
827.13,1342
827.249,1353
827.367,1316
827.486,1315
827.604,1326
827.723,1357
827.841,1339
827.959,1309
828.078,1288
828.196,1324
828.315,1321
828.433,1314
828.552,1365
828.67,1345
828.788,1312
828.907,1292
829.025,1332
829.143,1314
829.262,1295
829.38,1280
829.499,1307
829.617,1339
829.735,1291
829.854,1299
829.972,1335
830.091,1306
830.209,1273
830.327,1324
830.446,1300
830.564,1303
830.682,1310
830.801,1267
830.919,1288
831.037,1295
831.156,1314
831.274,1259
831.392,1261
831.511,1272
831.629,1342
831.747,1314
831.866,1319
831.984,1296
832.102,1292
832.221,1300
832.339,1292
832.457,1276
832.576,1268
832.694,1286
832.812,1297
832.93,1294
833.049,1296
833.167,1290
833.285,1287
833.404,1293
833.522,1306
833.64,1275
833.759,1291
833.877,1290
833.995,1297
834.113,1301
834.232,1277
834.35,1319
834.468,1300
834.586,1288
834.705,1308
834.823,1305
834.941,1264
835.059,1300
835.178,1301
835.296,1298
835.414,1289
835.532,1314
835.651,1308
835.769,1280
835.887,1362
836.005,1311
836.124,1341
836.242,1314
836.36,1351
836.478,1321
836.596,1305
836.715,1331
836.833,1340
836.951,1346
837.069,1355
837.188,1299
837.306,1351
837.424,1358
837.542,1312
837.66,1359
837.779,1326
837.897,1370
838.015,1353
838.133,1352
838.251,1355
838.369,1342
838.487,1376
838.606,1344
838.724,1338
838.842,1330
838.96,1341
839.078,1362
839.196,1347
839.315,1351
839.433,1300
839.551,1334
839.669,1324
839.787,1319
839.905,1337
840.023,1324
840.142,1294
