792.446,4692
792.565,4531
792.684,4561
792.803,4394
792.922,4182
793.041,4109
793.16,4007
793.279,3941
793.398,3831
793.518,3702
793.637,3688
793.756,3599
793.875,3549
793.994,3366
794.113,3345
794.232,3280
794.351,3285
794.47,3161
794.589,3178
794.708,3016
794.827,3024
794.946,2973
795.066,2971
795.185,2837
795.304,2865
795.423,2849
795.542,2853
795.661,2774
795.78,2730
795.899,2701
796.018,2647
796.137,2620
796.256,2590
796.375,2534
796.494,2553
796.613,2507
796.732,2450
796.851,2446
796.97,2367
797.089,2367
797.208,2393
797.327,2347
797.446,2303
797.565,2324
797.684,2328
797.803,2263
797.922,2237
798.041,2231
798.16,2269
798.279,2204
798.398,2195
798.517,2225
798.636,2184
798.755,2187
798.874,2176
798.993,2202
799.112,2153
799.231,2136
799.35,2153
799.469,2095
799.588,2107
799.707,2103
799.826,2108
799.945,2086
800.064,2103
800.183,2073
800.302,2046
800.421,2031
800.54,2046
800.659,1995
800.778,1990
800.897,2043
801.016,1981
801.135,2002
801.254,1998
801.373,1939
801.492,1940
801.611,1912
801.729,1899
801.848,1909
801.967,1879
802.086,1928
802.205,1899
802.324,1886
802.443,1878
802.562,1892
802.681,1897
802.8,1875
802.919,1868
803.038,1885
803.157,1874
803.276,1892
803.394,1826
803.513,1857
803.632,1871
803.751,1782
803.87,1799
803.989,1837
804.108,1863
804.227,1820
804.346,1825
804.465,1806
804.583,1814
804.702,1815
804.821,1763
804.94,1837
805.059,1796
805.178,1838
805.297,1784
805.416,1793
805.535,1832
805.653,1754
805.772,1751
805.891,1752
806.01,1802
806.129,1741
806.248,1764
806.367,1762
806.485,1771
806.604,1745
806.723,1744
806.842,1681
806.961,1733
807.08,1761
807.198,1755
807.317,1679
807.436,1682
807.555,1707
807.674,1763
807.793,1758
807.912,1721
808.03,1690
808.149,1715
808.268,1680
808.387,1668
808.506,1675
808.624,1718
808.743,1649
808.862,1669
808.981,1677
809.1,1628
809.219,1666
809.337,1671
809.456,1646
809.575,1657
809.694,1699
809.812,1678
809.931,1645
810.05,1652
810.169,1644
810.288,1639
810.406,1600
810.525,1680
810.644,1667
810.763,1656
810.882,1626
811.0,1642
811.119,1622
811.238,1617
811.357,1648
811.475,1649
811.594,1662
811.713,1710
811.832,1681
811.95,1694
812.069,1716
812.188,1683
812.307,1666
812.425,1662
812.544,1661
812.663,1638
812.782,1629
812.9,1627
813.019,1605
813.138,1692
813.257,1670
813.375,1647
813.494,1619
813.613,1652
813.731,1612
813.85,1648
813.969,1646
814.088,1674
814.206,1584
814.325,1610
814.444,1646
814.562,1598
814.681,1629
814.8,1631
814.918,1631
815.037,1635
815.156,1617
815.274,1614
815.393,1619
815.512,1585
815.631,1635
815.749,1591
815.868,1542
815.987,1596
816.105,1589
816.224,1607
816.343,1605
816.461,1630
