792.446,7509
792.565,7339
792.684,7115
792.803,6965
792.922,6655
793.041,6389
793.16,6265
793.279,6196
793.398,6047
793.518,5761
793.637,5612
793.756,5545
793.875,5374
793.994,5300
794.113,5196
794.232,5016
794.351,4851
794.47,4768
794.589,4738
794.708,4546
794.827,4466
794.946,4469
795.066,4382
795.185,4293
795.304,4226
795.423,4172
795.542,4131
795.661,3922
795.78,3875
795.899,3847
796.018,3753
796.137,3702
796.256,3686
796.375,3623
796.494,3488
796.613,3504
796.732,3478
796.851,3406
796.97,3327
797.089,3231
797.208,3258
797.327,3265
797.446,3180
797.565,3122
797.684,3110
797.803,3041
797.922,3003
798.041,2964
798.16,2939
798.279,2919
798.398,2929
798.517,2867
798.636,2964
798.755,2869
798.874,2919
798.993,2850
799.112,2831
799.231,2811
799.35,2836
799.469,2807
799.588,2741
799.707,2684
799.826,2739
799.945,2703
800.064,2666
800.183,2695
800.302,2652
800.421,2612
800.54,2595
800.659,2572
800.778,2594
800.897,2574
801.016,2493
801.135,2519
801.254,2514
801.373,2497
801.492,2444
801.611,2464
801.729,2414
801.848,2391
801.967,2423
802.086,2360
802.205,2392
802.324,2379
802.443,2334
802.562,2292
802.681,2368
802.8,2329
802.919,2284
803.038,2332
803.157,2306
803.276,2277
803.394,2254
803.513,2271
803.632,2245
803.751,2157
803.87,2258
803.989,2179
804.108,2138
804.227,2171
804.346,2163
804.465,2185
804.583,2169
804.702,2215
804.821,2162
804.94,2116
805.059,2152
805.178,2141
805.297,2127
805.416,2109
805.535,2112
805.653,2130
805.772,2111
805.891,2128
806.01,2100
806.129,2112
806.248,2083
806.367,2114
806.485,2112
806.604,2069
806.723,2072
806.842,2033
806.961,1962
807.08,2018
807.198,2036
807.317,2031
807.436,1995
807.555,2005
807.674,2022
807.793,1984
807.912,2014
808.03,1966
808.149,1942
808.268,2010
808.387,1936
808.506,1951
808.624,1944
808.743,1965
808.862,1949
808.981,1956
809.1,1918
809.219,1942
809.337,1952
809.456,1936
809.575,1925
809.694,1938
809.812,1890
809.931,1889
810.05,1949
810.169,1885
810.288,1875
810.406,1916
810.525,1906
810.644,1845
810.763,1957
810.882,1915
811.0,1952
811.119,1877
811.238,1896
811.357,1878
811.475,1900
811.594,1876
811.713,1940
811.832,1948
811.95,1895
812.069,1944
812.188,1962
812.307,1918
812.425,1892
812.544,1929
812.663,1896
812.782,1917
812.9,1940
813.019,1914
813.138,1952
813.257,1884
813.375,1915
813.494,1873
813.613,1890
813.731,1877
813.85,1863
813.969,1841
814.088,1809
814.206,1886
814.325,1906
814.444,1873
814.562,1916
814.681,1862
814.8,1873
814.918,1879
815.037,1881
815.156,1847
815.274,1860
815.393,1879
815.512,1828
815.631,1840
815.749,1821
815.868,1847
815.987,1904
816.105,1861
816.224,1826
816.343,1830
816.461,1865
816.58,1872
816.698,1899
816.817,1867
816.936,1879
817.055,1893
817.173,1950
817.292,1869
817.41,1899
817.529,1888
817.648,1876
817.766,1930
817.885,1951
818.004,1932
818.122,1939
818.241,1870
818.359,1893
818.478,1908
818.597,1924
818.715,1907
818.834,1894
818.953,1886
819.071,1887
819.19,1884
819.308,1905
819.427,1882
819.546,1872
819.664,1854
819.783,1878
819.901,1853
