792.446,7107
792.565,6845
792.684,6653
792.803,6545
792.922,6226
793.041,6081
793.16,5935
793.279,5729
793.398,5667
793.518,5494
793.637,5404
793.756,5121
793.875,5090
793.994,4893
794.113,4940
794.232,4670
794.351,4603
794.47,4519
794.589,4486
794.708,4346
794.827,4305
794.946,4193
795.066,4220
795.185,4083
795.304,3999
795.423,4000
795.542,3889
795.661,3802
795.78,3748
795.899,3641
796.018,3665
796.137,3509
796.256,3498
796.375,3464
796.494,3323
796.613,3332
796.732,3299
796.851,3286
796.97,3191
797.089,3169
797.208,3025
797.327,3077
797.446,2977
797.565,2960
797.684,3024
797.803,2983
797.922,2929
798.041,2915
798.16,2842
798.279,2852
798.398,2780
798.517,2779
798.636,2743
798.755,2709
798.874,2801
798.993,2727
799.112,2787
799.231,2693
799.35,2680
799.469,2720
799.588,2688
799.707,2622
799.826,2626
799.945,2611
800.064,2580
800.183,2556
800.302,2554
800.421,2550
800.54,2544
800.659,2475
800.778,2426
800.897,2459
801.016,2492
801.135,2428
801.254,2428
801.373,2364
801.492,2420
801.611,2407
801.729,2341
801.848,2298
801.967,2354
802.086,2299
802.205,2295
802.324,2323
802.443,2304
802.562,2267
802.681,2246
802.8,2270
802.919,2241
803.038,2193
803.157,2211
803.276,2243
803.394,2286
803.513,2172
803.632,2193
803.751,2115
803.87,2137
803.989,2167
804.108,2181
804.227,2132
804.346,2210
804.465,2121
804.583,2175
804.702,2080
804.821,2086
804.94,2098
805.059,2077
805.178,2070
805.297,2100
805.416,2085
805.535,2076
805.653,2063
805.772,2063
805.891,2097
806.01,2101
806.129,2072
806.248,2095
806.367,2053
806.485,2037
806.604,2003
806.723,2031
806.842,2052
806.961,2030
807.08,1966
807.198,2024
807.317,1902
807.436,1940
807.555,1939
807.674,2005
807.793,1936
807.912,1928
808.03,1967
808.149,1939
808.268,1877
808.387,1941
808.506,1905
808.624,1924
808.743,1873
808.862,1964
808.981,1922
809.1,1889
809.219,1867
809.337,1917
809.456,1858
809.575,1853
809.694,1932
809.812,1874
809.931,1880
810.05,1854
810.169,1832
810.288,1895
810.406,1840
810.525,1862
810.644,1874
810.763,1814
810.882,1868
811.0,1883
811.119,1878
811.238,1895
811.357,1888
811.475,1868
811.594,1894
811.713,1861
811.832,1876
811.95,1877
812.069,1886
812.188,1928
812.307,1865
812.425,1854
812.544,1931
812.663,1894
812.782,1920
812.9,1870
813.019,1854
813.138,1864
813.257,1810
813.375,1867
813.494,1860
813.613,1855
813.731,1824
813.85,1878
813.969,1845
814.088,1833
814.206,1850
814.325,1807
814.444,1851
814.562,1848
814.681,1828
814.8,1833
814.918,1823
