792.446,1767
792.565,1730
792.684,1723
792.803,1800
792.922,1691
793.041,1602
793.16,1657
793.279,1637
793.398,1710
793.518,1627
793.637,1616
793.756,1620
793.875,1645
793.994,1628
794.113,1610
794.232,1592
794.351,1610
794.47,1558
794.589,1622
794.708,1548
794.827,1583
794.946,1562
795.066,1626
795.185,1557
795.304,1586
795.423,1526
795.542,1533
795.661,1576
795.78,1580
795.899,1511
796.018,1545
796.137,1556
796.256,1549
796.375,1539
796.494,1519
796.613,1544
796.732,1571
796.851,1519
796.97,1502
797.089,1533
797.208,1485
797.327,1508
797.446,1535
797.565,1526
797.684,1498
797.803,1539
797.922,1483
798.041,1470
798.16,1473
798.279,1512
798.398,1506
798.517,1496
798.636,1495
798.755,1505
798.874,1498
798.993,1472
799.112,1476
799.231,1512
799.35,1479
799.469,1493
799.588,1497
799.707,1492
799.826,1539
799.945,1478
800.064,1470
800.183,1441
800.302,1456
800.421,1417
800.54,1506
800.659,1432
800.778,1479
800.897,1501
801.016,1474
801.135,1530
801.254,1461
801.373,1463
801.492,1454
801.611,1478
801.729,1504
801.848,1447
801.967,1467
802.086,1467
802.205,1471
802.324,1466
802.443,1519
802.562,1483
802.681,1485
802.8,1445
802.919,1440
803.038,1436
803.157,1455
803.276,1481
803.394,1451
803.513,1454
803.632,1468
803.751,1464
803.87,1445
803.989,1478
804.108,1456
804.227,1459
804.346,1472
804.465,1444
804.583,1468
804.702,1504
804.821,1490
804.94,1487
805.059,1443
805.178,1492
805.297,1455
805.416,1447
805.535,1503
805.653,1465
805.772,1447
805.891,1479
806.01,1464
806.129,1451
806.248,1454
806.367,1443
806.485,1510
806.604,1472
806.723,1458
806.842,1496
806.961,1464
807.08,1491
807.198,1455
807.317,1473
807.436,1426
807.555,1482
807.674,1454
807.793,1484
807.912,1424
808.03,1487
808.149,1435
808.268,1472
808.387,1444
808.506,1474
808.624,1452
808.743,1475
808.862,1459
808.981,1465
809.1,1439
809.219,1429
809.337,1454
809.456,1435
809.575,1460
809.694,1488
809.812,1447
809.931,1488
810.05,1432
810.169,1488
810.288,1434
810.406,1444
810.525,1416
810.644,1462
810.763,1452
810.882,1434
811.0,1526
811.119,1406
811.238,1463
811.357,1430
811.475,1433
811.594,1482
811.713,1434
811.832,1450
811.95,1464
812.069,1465
812.188,1440
812.307,1444
812.425,1456
812.544,1470
812.663,1456
812.782,1461
812.9,1456
813.019,1411
813.138,1466
813.257,1435
813.375,1402
813.494,1453
813.613,1464
813.731,1451
813.85,1459
813.969,1463
814.088,1449
814.206,1429
814.325,1452
814.444,1372
814.562,1447
814.681,1439
814.8,1440
814.918,1430
815.037,1434
815.156,1408
815.274,1445
815.393,1398
815.512,1414
815.631,1395
815.749,1405
815.868,1396
815.987,1456
816.105,1378
816.224,1412
816.343,1434
816.461,1408
816.58,1397
816.698,1444
816.817,1421
816.936,1441
817.055,1390
817.173,1417
817.292,1430
817.41,1419
817.529,1379
817.648,1440
817.766,1366
817.885,1402
818.004,1370
818.122,1386
818.241,1367
818.359,1382
818.478,1379
818.597,1376
818.715,1392
