792.446,6323
792.565,6059
792.684,5957
792.803,5767
792.922,5554
793.041,5351
793.16,5220
793.279,5148
793.398,5002
793.518,4801
793.637,4622
793.756,4601
793.875,4552
793.994,4402
794.113,4262
794.232,4232
794.351,4158
794.47,4013
794.589,4008
794.708,3825
794.827,3812
794.946,3691
795.066,3738
795.185,3632
795.304,3587
795.423,3523
795.542,3502
795.661,3366
795.78,3392
795.899,3300
796.018,3302
796.137,3172
796.256,3106
796.375,3123
796.494,3031
796.613,2974
796.732,2933
796.851,2889
796.97,2877
797.089,2831
797.208,2803
797.327,2814
797.446,2748
797.565,2677
797.684,2696
797.803,2733
797.922,2628
798.041,2605
798.16,2606
798.279,2534
798.398,2606
798.517,2563
798.636,2523
798.755,2529
798.874,2479
798.993,2535
799.112,2501
799.231,2476
799.35,2491
799.469,2504
799.588,2415
799.707,2401
799.826,2427
799.945,2433
800.064,2381
800.183,2362
800.302,2342
800.421,2338
800.54,2319
800.659,2269
800.778,2335
800.897,2314
801.016,2325
801.135,2297
801.254,2240
801.373,2240
801.492,2236
801.611,2223
801.729,2152
801.848,2169
801.967,2177
802.086,2190
802.205,2198
802.324,2126
802.443,2198
802.562,2100
802.681,2160
802.8,2094
802.919,2106
803.038,2101
803.157,2122
803.276,2117
803.394,2040
803.513,2032
803.632,2064
803.751,2049
803.87,2033
803.989,2045
804.108,2038
804.227,2013
804.346,2012
804.465,1981
804.583,2030
804.702,2013
804.821,2021
804.94,1985
805.059,1949
805.178,1990
805.297,1993
805.416,1964
805.535,1990
805.653,1919
805.772,1970
805.891,1980
806.01,1971
806.129,1885
806.248,1957
806.367,2000
806.485,1910
806.604,1937
806.723,1903
806.842,1904
806.961,1916
807.08,1896
807.198,1883
807.317,1916
807.436,1901
807.555,1862
807.674,1825
807.793,1863
807.912,1856
808.03,1861
808.149,1858
808.268,1800
808.387,1851
808.506,1847
808.624,1847
808.743,1812
808.862,1810
808.981,1868
809.1,1801
809.219,1778
809.337,1820
809.456,1769
809.575,1819
809.694,1822
809.812,1823
809.931,1775
810.05,1770
810.169,1811
810.288,1824
810.406,1762
810.525,1774
810.644,1756
810.763,1801
810.882,1762
811.0,1799
811.119,1799
811.238,1817
811.357,1804
811.475,1799
811.594,1832
811.713,1796
811.832,1771
811.95,1831
812.069,1808
812.188,1862
812.307,1827
812.425,1847
812.544,1815
812.663,1818
812.782,1827
812.9,1774
813.019,1791
813.138,1788
813.257,1802
813.375,1792
813.494,1781
813.613,1783
813.731,1720
813.85,1770
813.969,1747
814.088,1789
814.206,1801
814.325,1747
814.444,1761
814.562,1793
814.681,1750
814.8,1817
814.918,1736
815.037,1758
815.156,1763
815.274,1784
815.393,1766
815.512,1718
815.631,1712
815.749,1782
815.868,1744
815.987,1757
816.105,1756
816.224,1740
816.343,1758
816.461,1772
816.58,1755
816.698,1747
816.817,1799
816.936,1788
