792.446,4052
792.565,4013
792.684,3962
792.803,3829
792.922,3690
793.041,3495
793.16,3457
793.279,3478
793.398,3361
793.518,3305
793.637,3240
793.756,3188
793.875,3127
793.994,3062
794.113,3012
794.232,2956
794.351,2876
794.47,2866
794.589,2834
794.708,2735
794.827,2700
794.946,2655
795.066,2676
795.185,2601
795.304,2535
795.423,2587
795.542,2526
795.661,2491
795.78,2470
795.899,2428
796.018,2368
796.137,2352
796.256,2333
796.375,2312
796.494,2302
796.613,2258
796.732,2260
796.851,2242
796.97,2187
797.089,2217
797.208,2171
797.327,2110
797.446,2152
797.565,2105
797.684,2126
797.803,2146
797.922,2095
798.041,2092
798.16,2046
798.279,1977
798.398,2023
798.517,2012
798.636,2005
798.755,1974
798.874,2023
798.993,2010
799.112,1999
799.231,1980
799.35,1960
799.469,1978
799.588,2001
799.707,1999
799.826,1982
799.945,1956
800.064,1914
800.183,1912
800.302,1941
800.421,1941
800.54,1890
800.659,1912
800.778,1883
800.897,1839
801.016,1885
801.135,1883
801.254,1831
801.373,1876
801.492,1835
801.611,1843
801.729,1839
801.848,1827
801.967,1882
802.086,1853
802.205,1850
802.324,1789
802.443,1795
802.562,1788
802.681,1807
802.8,1864
802.919,1767
803.038,1812
803.157,1801
803.276,1809
803.394,1780
803.513,1783
803.632,1734
803.751,1795
803.87,1755
803.989,1756
804.108,1791
804.227,1789
804.346,1794
804.465,1727
804.583,1814
804.702,1765
804.821,1751
804.94,1760
805.059,1772
805.178,1793
805.297,1711
805.416,1769
805.535,1747
805.653,1716
805.772,1773
805.891,1746
806.01,1701
806.129,1721
806.248,1741
806.367,1780
806.485,1689
806.604,1711
806.723,1752
806.842,1709
806.961,1711
807.08,1744
807.198,1711
807.317,1672
807.436,1690
807.555,1687
807.674,1707
807.793,1693
807.912,1632
808.03,1672
808.149,1650
808.268,1684
808.387,1655
808.506,1740
808.624,1707
808.743,1660
808.862,1670
808.981,1649
809.1,1662
809.219,1658
809.337,1663
809.456,1648
809.575,1615
809.694,1677
809.812,1645
809.931,1635
810.05,1644
810.169,1660
810.288,1663
810.406,1687
810.525,1667
810.644,1673
810.763,1650
810.882,1649
811.0,1674
811.119,1624
811.238,1677
811.357,1657
811.475,1635
811.594,1630
811.713,1652
811.832,1645
811.95,1659
812.069,1679
812.188,1678
812.307,1619
812.425,1672
812.544,1669
812.663,1652
812.782,1659
812.9,1670
813.019,1653
813.138,1630
813.257,1640
813.375,1635
813.494,1625
813.613,1685
813.731,1608
813.85,1596
813.969,1643
814.088,1637
814.206,1635
814.325,1649
814.444,1587
814.562,1637
814.681,1656
814.8,1613
814.918,1627
815.037,1611
815.156,1621
815.274,1620
815.393,1638
815.512,1597
815.631,1621
815.749,1546
815.868,1592
815.987,1644
816.105,1589
816.224,1626
816.343,1606
816.461,1600
816.58,1602
816.698,1591
816.817,1637
816.936,1658
817.055,1633
817.173,1591
817.292,1627
817.41,1629
817.529,1680
817.648,1591
817.766,1569
817.885,1583
818.004,1565
818.122,1588
818.241,1566
818.359,1572
818.478,1535
818.597,1524
818.715,1550
818.834,1533
818.953,1510
819.071,1540
819.19,1532
819.308,1552
819.427,1511
819.546,1553
819.664,1519
819.783,1526
819.901,1512
820.02,1487
820.138,1464
820.257,1543
820.376,1515
820.494,1534
820.613,1495
820.731,1501
820.85,1480
820.969,1445
821.087,1474
821.206,1487
821.324,1473
821.443,1488
821.561,1440
821.68,1499
821.798,1478
821.917,1450
822.035,1469
822.154,1495
822.273,1479
822.391,1476
822.51,1419
822.628,1450
822.747,1471
822.865,1450
822.984,1426
823.102,1413
823.221,1390
823.339,1434
823.458,1437
823.576,1461
823.695,1441
823.813,1454
823.932,1422
824.05,1445
824.169,1449
824.287,1437
824.406,1457
824.524,1446
824.643,1447
824.761,1425
824.88,1456
824.998,1457
825.117,1434
825.235,1469
825.354,1410
825.472,1412
825.591,1452
825.709,1446
825.828,1497
825.946,1449
826.064,1453
826.183,1443
826.301,1434
826.42,1446
826.538,1410
826.657,1431
826.775,1440
826.894,1350
827.012,1440
827.13,1419
827.249,1455
827.367,1458
827.486,1468
827.604,1440
827.723,1417
827.841,1432
827.959,1411
828.078,1394
828.196,1431
828.315,1372
828.433,1434
828.552,1412
828.67,1421
828.788,1408
828.907,1389
829.025,1344
829.143,1398
829.262,1428
829.38,1396
829.499,1421
829.617,1384
829.735,1379
829.854,1402
829.972,1364
830.091,1373
830.209,1404
830.327,1386
830.446,1394
830.564,1390
830.682,1344
830.801,1438
830.919,1392
831.037,1419
831.156,1427
831.274,1404
831.392,1405
831.511,1409
831.629,1373
831.747,1377
831.866,1423
831.984,1389
832.102,1432
832.221,1407
832.339,1408
832.457,1399
832.576,1431
832.694,1399
832.812,1411
832.93,1374
833.049,1386
833.167,1406
833.285,1417
833.404,1410
833.522,1398
833.64,1428
833.759,1427
833.877,1431
833.995,1413
834.113,1366
834.232,1402
834.35,1390
834.468,1417
834.586,1426
834.705,1450
834.823,1452
834.941,1396
835.059,1425
835.178,1452
835.296,1426
835.414,1470
835.532,1480
835.651,1417
835.769,1374
835.887,1418
836.005,1379
836.124,1432
836.242,1357
836.36,1434
836.478,1359
836.596,1404
836.715,1348
836.833,1390
836.951,1438
837.069,1398
837.188,1378
837.306,1371
837.424,1379
837.542,1433
837.66,1376
837.779,1357
837.897,1443
838.015,1368
838.133,1393
838.251,1425
838.369,1396
838.487,1409
838.606,1364
838.724,1453
838.842,1434
838.96,1396
839.078,1400
839.196,1420
839.315,1458
839.433,1449
839.551,1436
839.669,1417
839.787,1451
839.905,1464
840.023,1411
840.142,1470
840.26,1474
840.378,1431
840.496,1480
840.614,1424
840.732,1486
840.85,1404
840.968,1415
841.087,1470
841.205,1430
841.323,1480
841.441,1425
