792.446,7278
792.565,6987
792.684,6766
792.803,6719
792.922,6361
793.041,6263
793.16,6019
793.279,5885
793.398,5725
793.518,5526
793.637,5401
793.756,5306
793.875,5210
793.994,5050
794.113,4889
794.232,4775
794.351,4649
794.47,4661
794.589,4525
794.708,4412
794.827,4338
794.946,4212
795.066,4139
795.185,4118
795.304,4096
795.423,3937
795.542,3885
795.661,3797
795.78,3760
795.899,3686
796.018,3605
796.137,3504
796.256,3491
796.375,3457
796.494,3415
796.613,3338
796.732,3305
796.851,3191
796.97,3228
797.089,3105
797.208,3115
797.327,3102
797.446,3068
797.565,2984
797.684,2953
797.803,2995
797.922,2916
798.041,2858
798.16,2908
798.279,2804
798.398,2783
798.517,2797
798.636,2830
798.755,2857
798.874,2806
798.993,2785
799.112,2770
799.231,2767
799.35,2739
799.469,2703
799.588,2634
799.707,2721
799.826,2620
799.945,2603
800.064,2592
800.183,2556
800.302,2542
800.421,2575
800.54,2531
800.659,2525
800.778,2494
800.897,2447
801.016,2460
801.135,2418
801.254,2442
801.373,2445
801.492,2381
801.611,2392
801.729,2392
801.848,2332
801.967,2336
802.086,2344
802.205,2349
802.324,2265
802.443,2279
802.562,2320
802.681,2241
802.8,2252
802.919,2267
803.038,2245
803.157,2240
803.276,2179
803.394,2193
803.513,2164
803.632,2204
803.751,2200
803.87,2175
803.989,2167
804.108,2115
804.227,2089
804.346,2168
804.465,2185
804.583,2134
804.702,2114
804.821,2120
804.94,2101
805.059,2077
805.178,2123
805.297,2044
805.416,2110
805.535,2115
805.653,2062
805.772,2092
805.891,2094
806.01,2098
806.129,2085
806.248,2065
806.367,2021
806.485,2059
806.604,2048
806.723,1993
806.842,2012
806.961,1958
807.08,2016
807.198,1974
807.317,1975
807.436,1989
807.555,1956
807.674,2007
807.793,3301
807.912,1915
808.03,1946
808.149,1969
808.268,1945
808.387,1916
808.506,1898
808.624,1880
808.743,1865
808.862,1960
808.981,1888
809.1,1923
809.219,1891
809.337,1879
809.456,1865
809.575,1941
809.694,1943
809.812,1912
809.931,1905
810.05,1877
810.169,1891
810.288,1880
810.406,1893
810.525,1855
810.644,1868
810.763,1906
810.882,1901
811.0,1929
811.119,1858
811.238,1859
811.357,1864
811.475,1958
811.594,1927
811.713,1908
811.832,1889
811.95,1891
812.069,1925
812.188,1977
812.307,1944
812.425,1903
812.544,1949
812.663,1936
812.782,1910
812.9,1921
813.019,1933
813.138,1909
813.257,1913
813.375,1900
813.494,1866
813.613,1929
813.731,1867
813.85,1875
813.969,1842
814.088,1864
814.206,1830
814.325,1837
814.444,1850
814.562,1850
814.681,1844
814.8,1890
814.918,1817
815.037,1823
815.156,1814
815.274,1846
815.393,1816
815.512,1854
815.631,1843
815.749,1829
815.868,1880
815.987,1900
816.105,1805
816.224,1836
816.343,1810
816.461,1815
816.58,1813
816.698,1848
816.817,1827
816.936,1849
817.055,1885
817.173,1896
817.292,1833
817.41,1881
817.529,1829
817.648,1865
817.766,1883
817.885,1874
818.004,1880
818.122,1913
818.241,1896
818.359,1882
818.478,1869
818.597,1912
818.715,1861
818.834,1891
818.953,1837
819.071,1810
819.19,1834
819.308,1828
819.427,1842
819.546,1786
819.664,1851
819.783,1852
819.901,1782
820.02,1743
820.138,1814
820.257,1777
820.376,1769
820.494,1737
820.613,1817
820.731,1786
820.85,1802
820.969,1785
821.087,1736
821.206,1744
821.324,1753
821.443,1744
821.561,1704
821.68,1735
821.798,1730
821.917,1717
822.035,1710
822.154,1770
822.273,1709
822.391,1699
822.51,1744
822.628,1743
822.747,1722
822.865,1676
822.984,1718
823.102,1703
823.221,1658
823.339,1726
823.458,1692
823.576,1709
823.695,1684
823.813,1688
823.932,1665
824.05,1718
824.169,1679
824.287,1659
824.406,1666
824.524,1676
824.643,1681
824.761,1684
824.88,1712
824.998,1654
825.117,1668
825.235,1673
825.354,1670
