792.446,2378
792.565,2400
792.684,2401
792.803,2354
792.922,2302
793.041,2230
793.16,2265
793.279,2253
793.398,2211
793.518,2282
793.637,2139
793.756,2196
793.875,2199
793.994,2144
794.113,2217
794.232,2155
794.351,2128
794.47,2095
794.589,2102
794.708,2047
794.827,2123
794.946,2088
795.066,2059
795.185,2047
795.304,2060
795.423,2100
795.542,2013
795.661,2042
795.78,1991
795.899,1993
796.018,1975
796.137,1977
796.256,2007
796.375,2015
796.494,1952
796.613,1929
796.732,1934
796.851,1948
796.97,1937
797.089,1970
797.208,1896
797.327,1949
797.446,1895
797.565,1959
797.684,1947
797.803,1908
797.922,1976
798.041,1954
798.16,1956
798.279,1922
798.398,1933
798.517,1935
798.636,1921
798.755,1972
798.874,1902
798.993,1938
799.112,1918
799.231,1888
799.35,1909
799.469,1863
799.588,1892
799.707,1879
799.826,1889
799.945,1905
800.064,1905
800.183,1862
800.302,1953
800.421,1913
800.54,1905
800.659,1879
800.778,1974
800.897,1933
801.016,1876
801.135,1927
801.254,1940
801.373,1886
801.492,1940
801.611,1912
801.729,1918
801.848,1953
801.967,1952
802.086,1926
802.205,1971
802.324,1936
802.443,1968
802.562,1897
802.681,1977
802.8,1926
802.919,1934
803.038,1952
803.157,1942
803.276,1963
803.394,1943
803.513,1954
803.632,1946
803.751,1958
803.87,1964
803.989,1960
804.108,2018
804.227,1973
804.346,2022
804.465,1967
804.583,1956
804.702,1952
804.821,1989
804.94,1937
805.059,1941
805.178,1994
805.297,1962
805.416,2034
805.535,1982
805.653,2016
805.772,1996
805.891,1980
806.01,2029
806.129,1979
806.248,2057
806.367,2024
806.485,2036
806.604,2001
806.723,1982
806.842,1994
806.961,2024
807.08,2008
807.198,1997
807.317,2004
807.436,2046
807.555,1992
807.674,1996
807.793,2017
807.912,2034
808.03,2035
808.149,2009
808.268,2045
808.387,2061
808.506,2008
808.624,2036
808.743,2029
808.862,2072
808.981,2026
809.1,2031
809.219,2086
809.337,2005
809.456,2076
809.575,2061
809.694,2067
809.812,2061
809.931,2133
810.05,2095
810.169,2072
810.288,2101
810.406,2036
810.525,2036
810.644,2088
810.763,2105
810.882,2073
811.0,2072
811.119,2075
811.238,2046
811.357,2021
811.475,2120
811.594,2037
811.713,2139
811.832,2093
811.95,2134
812.069,2040
812.188,2071
812.307,2106
812.425,2075
812.544,2120
812.663,2107
812.782,2090
812.9,2067
813.019,2017
813.138,2098
813.257,2101
813.375,2120
813.494,2046
813.613,2085
813.731,2095
813.85,2091
813.969,2040
814.088,2065
814.206,2053
814.325,1999
814.444,2075
814.562,2069
814.681,2027
814.8,2032
814.918,1996
815.037,2043
815.156,2007
815.274,2058
815.393,2000
815.512,1992
815.631,1999
815.749,1936
815.868,1955
815.987,1946
816.105,1978
816.224,1987
816.343,1958
816.461,2023
816.58,2017
816.698,1931
816.817,2029
816.936,2025
817.055,2007
817.173,2002
817.292,1976
817.41,1950
817.529,1964
817.648,1909
817.766,1867
817.885,1854
818.004,1849
818.122,1770
818.241,1782
818.359,1773
818.478,1717
818.597,1683
818.715,1692
818.834,1628
818.953,1647
819.071,1632
819.19,1607
819.308,1565
819.427,1597
819.546,1624
819.664,1524
819.783,1570
819.901,1500
820.02,1541
820.138,1578
820.257,1543
820.376,1502
820.494,1522
820.613,1512
820.731,1544
820.85,1499
820.969,1494
821.087,1497
821.206,1445
821.324,1487
821.443,1438
821.561,1467
821.68,1475
821.798,1423
821.917,1475
822.035,1418
822.154,1467
822.273,1430
822.391,1441
822.51,1500
822.628,1428
822.747,1462
822.865,1408
822.984,1462
823.102,1404
823.221,1460
823.339,1424
823.458,1425
823.576,1455
823.695,1446
823.813,1471
823.932,1462
824.05,1455
824.169,1451
824.287,1521
824.406,1425
824.524,1513
824.643,1516
824.761,1474
824.88,1404
824.998,1474
825.117,1429
825.235,1442
825.354,1412
825.472,1433
825.591,1413
825.709,1389
825.828,1378
825.946,1407
826.064,1392
826.183,1378
826.301,1387
826.42,1401
826.538,1362
826.657,1398
826.775,1377
826.894,1399
827.012,1382
827.13,1361
827.249,1368
827.367,1410
827.486,1371
827.604,1382
827.723,1379
827.841,1352
827.959,1363
828.078,1367
828.196,1334
828.315,1319
828.433,1382
828.552,1372
828.67,1333
828.788,1371
828.907,1344
829.025,1337
829.143,1347
829.262,1326
829.38,1334
829.499,1310
829.617,1365
829.735,1350
829.854,1378
829.972,1371
830.091,1352
830.209,1357
830.327,1305
830.446,1325
830.564,1346
830.682,1334
830.801,1325
830.919,1372
831.037,1328
831.156,1355
831.274,1330
831.392,1342
831.511,1360
831.629,1308
831.747,1347
831.866,1315
831.984,1303
832.102,1338
832.221,1315
832.339,1328
832.457,1304
832.576,1329
832.694,1286
832.812,1331
832.93,1334
833.049,1294
833.167,1360
833.285,1304
833.404,1320
833.522,1344
833.64,1343
833.759,1340
833.877,1337
833.995,1312
834.113,1329
834.232,1340
834.35,1331
834.468,1327
834.586,1333
834.705,1365
834.823,1310
834.941,1351
835.059,1300
835.178,1332
835.296,1318
835.414,1349
835.532,1352
835.651,1324
835.769,1315
835.887,1381
836.005,1358
836.124,1364
836.242,1380
836.36,1368
836.478,1385
836.596,1412
836.715,1371
836.833,1417
836.951,1380
837.069,1399
837.188,1409
837.306,1395
837.424,1380
837.542,1425
837.66,1429
837.779,1400
837.897,1381
838.015,1379
838.133,1378
838.251,1427
838.369,1399
838.487,1402
838.606,1409
838.724,1412
838.842,1396
838.96,1367
839.078,1414
839.196,1389
839.315,1388
839.433,1404
839.551,1387
839.669,1433
839.787,1329
839.905,1419
840.023,1386
840.142,1370
840.26,1398
840.378,1339
840.496,1389
840.614,1365
840.732,1387
840.85,1364
840.968,1363
841.087,1370
841.205,1348
841.323,1363
841.441,1391
841.559,1307
841.677,1364
841.795,1334
841.913,1365
842.031,1390
842.149,1335
842.267,1330
842.385,1342
842.504,1350
842.622,1332
842.74,1320
842.858,1308
842.976,1318
843.094,1335
843.212,1262
843.33,1339
843.448,1318
843.566,1301
843.684,1299
843.802,1307
843.92,1323
844.038,1298
844.156,1310
844.274,1289
844.392,1318
844.51,1313
844.628,1331
844.746,1294
844.864,1298
844.982,1267
845.1,1294
845.218,1307
845.336,1306
845.454,1292
845.572,1310
845.69,1306
845.808,1342
845.926,1332
846.044,1277
846.162,1322
846.28,1323
846.398,1306
846.516,1289
846.634,1302
846.752,1331
846.87,1273
846.988,1308
847.106,1303
847.224,1324
847.342,1335
847.46,1298
847.578,1244
847.696,1282
847.814,1312
847.932,1304
848.05,1305
848.168,1298
848.285,1295
848.403,1302
848.521,1310
848.639,1281
848.757,1295
848.875,1274
848.993,1288
849.111,1321
849.229,1313
849.347,1286
849.465,1321
849.582,1280
849.7,1309
849.818,1289
849.936,1310
850.054,1315
