792.446,3054
792.565,2985
792.684,2899
792.803,2845
792.922,2758
793.041,2709
793.16,2650
793.279,2645
793.398,2560
793.518,2482
793.637,2461
793.756,2464
793.875,2467
793.994,2411
794.113,2319
794.232,2307
794.351,2360
794.47,2232
794.589,2259
794.708,2253
794.827,2214
794.946,2178
795.066,2163
795.185,2149
795.304,2180
795.423,2142
795.542,2135
795.661,2121
795.78,2061
795.899,2014
796.018,2000
796.137,1999
796.256,1994
796.375,1959
796.494,1979
796.613,1905
796.732,1948
796.851,1930
796.97,1947
797.089,1831
797.208,1894
797.327,1876
797.446,1857
797.565,1876
797.684,1839
797.803,1819
797.922,1824
798.041,1807
798.16,1799
798.279,1810
798.398,1830
798.517,1801
798.636,1794
798.755,1785
798.874,1739
798.993,1756
799.112,1789
799.231,1727
799.35,1731
799.469,1773
799.588,1748
799.707,1778
799.826,1744
799.945,1727
800.064,1770
800.183,1746
800.302,1720
800.421,1734
800.54,1696
800.659,1750
800.778,1733
800.897,1684
801.016,1673
801.135,1666
801.254,1688
801.373,1677
801.492,1725
801.611,1634
801.729,1697
801.848,1681
801.967,1682
802.086,1617
802.205,1605
802.324,1615
802.443,1670
802.562,1647
802.681,1636
802.8,1670
802.919,1667
803.038,1636
803.157,1659
803.276,1625
803.394,1619
803.513,1646
803.632,1698
803.751,1608
803.87,1629
803.989,1588
804.108,1615
804.227,1614
804.346,1641
804.465,1612
804.583,1662
804.702,1633
804.821,1612
804.94,1602
805.059,1609
805.178,1595
805.297,1656
805.416,1583
805.535,1611
805.653,1616
805.772,1647
805.891,1589
806.01,1630
806.129,1634
806.248,1595
806.367,1563
806.485,1581
806.604,1602
806.723,1613
806.842,1585
806.961,1558
807.08,1521
807.198,1550
807.317,1544
807.436,1557
807.555,1588
807.674,1584
807.793,1527
807.912,1547
808.03,1573
808.149,1512
808.268,1596
808.387,1539
808.506,1575
808.624,1534
808.743,1530
808.862,1560
808.981,1537
809.1,1539
809.219,1544
809.337,1548
809.456,1535
809.575,1578
809.694,1536
809.812,1534
809.931,1559
810.05,1599
810.169,1496
810.288,1558
810.406,1539
810.525,1495
