792.446,7483
792.565,7161
792.684,6868
792.803,6647
792.922,6502
793.041,6358
793.16,6134
793.279,5887
793.398,5745
793.518,5601
793.637,5395
793.756,5325
793.875,5206
793.994,5089
794.113,5025
794.232,4860
794.351,4674
794.47,4624
794.589,4487
794.708,4385
794.827,4387
794.946,4337
795.066,4223
795.185,4139
795.304,4091
795.423,4005
795.542,3969
795.661,3862
795.78,3816
795.899,3736
796.018,3675
796.137,3605
796.256,3619
796.375,3485
796.494,3495
796.613,3418
796.732,3377
796.851,3355
796.97,3241
797.089,3139
797.208,3124
797.327,3118
797.446,3096
797.565,3016
797.684,3003
797.803,2989
797.922,2972
798.041,2872
798.16,2866
798.279,2908
798.398,2911
798.517,2917
798.636,2848
798.755,2820
798.874,2831
798.993,2824
799.112,2764
799.231,2775
799.35,2744
799.469,2712
799.588,2756
799.707,2657
799.826,2709
799.945,2626
800.064,2617
800.183,2580
800.302,2580
800.421,2517
800.54,2498
800.659,2552
800.778,2626
800.897,2525
801.016,2511
801.135,2506
801.254,2438
801.373,2464
801.492,2469
801.611,2415
801.729,2510
801.848,2356
801.967,2344
802.086,2360
802.205,2338
802.324,2262
802.443,2331
802.562,2301
802.681,2305
802.8,2273
802.919,2273
803.038,2326
803.157,2251
803.276,2234
803.394,2222
803.513,2221
803.632,2174
803.751,2216
803.87,2186
803.989,2177
804.108,2192
804.227,2164
804.346,2177
804.465,2218
804.583,2107
804.702,2175
804.821,2071
804.94,2144
805.059,2143
805.178,2114
805.297,2117
805.416,2085
805.535,2108
805.653,2098
805.772,2129
805.891,2130
806.01,2093
806.129,2070
806.248,2070
806.367,2051
806.485,2100
806.604,2070
806.723,2042
806.842,2035
806.961,1989
807.08,2009
807.198,2014
807.317,1970
807.436,1994
807.555,1944
807.674,2003
807.793,1963
807.912,1920
808.03,1961
808.149,1982
808.268,1901
808.387,1962
808.506,1927
808.624,1884
808.743,1912
808.862,1905
808.981,1934
809.1,1940
809.219,1950
809.337,1918
809.456,1923
809.575,1917
809.694,1871
809.812,1880
809.931,1905
810.05,1906
810.169,1908
810.288,1916
810.406,1841
810.525,1849
810.644,1879
810.763,1873
810.882,1873
811.0,1879
811.119,1881
811.238,1887
811.357,1920
811.475,1936
811.594,1913
811.713,1983
811.832,1903
811.95,1947
812.069,1912
812.188,1967
812.307,1951
812.425,1945
812.544,1925
812.663,1913
812.782,1855
812.9,1849
813.019,1897
813.138,1900
813.257,1855
813.375,1877
813.494,1901
813.613,1874
813.731,1860
813.85,1873
813.969,1841
814.088,1861
814.206,1884
814.325,1877
814.444,1836
814.562,1824
814.681,1850
814.8,1873
814.918,1851
815.037,1829
815.156,1837
815.274,1872
815.393,1874
815.512,1805
815.631,1836
