792.446,2341
792.565,2319
792.684,2344
792.803,2287
792.922,2240
793.041,2241
793.16,2158
793.279,2213
793.398,2209
793.518,2139
793.637,2134
793.756,2149
793.875,2162
793.994,2127
794.113,2095
794.232,2095
794.351,2046
794.47,2080
794.589,2088
794.708,2071
794.827,2002
794.946,2035
795.066,2036
795.185,2053
795.304,2013
795.423,2039
795.542,1997
795.661,1991
795.78,1963
795.899,1947
796.018,1960
796.137,1927
796.256,1968
796.375,1989
796.494,1945
796.613,1964
796.732,1893
796.851,1893
796.97,1950
797.089,1862
797.208,1902
797.327,1899
797.446,1920
797.565,1927
797.684,1905
797.803,1840
797.922,1937
798.041,1892
798.16,1880
798.279,1880
798.398,1931
798.517,1917
798.636,1900
798.755,1900
798.874,1902
798.993,1891
799.112,1917
799.231,1869
799.35,1884
799.469,1915
799.588,1857
799.707,1889
799.826,1901
799.945,1877
800.064,1903
800.183,1912
800.302,1852
800.421,1936
800.54,1912
800.659,1887
800.778,1899
800.897,1924
801.016,1884
801.135,1955
801.254,1872
801.373,1875
801.492,1945
801.611,1927
801.729,1891
801.848,1901
801.967,1930
802.086,1903
802.205,1882
802.324,1952
802.443,1907
802.562,1941
802.681,1927
802.8,1952
802.919,1937
803.038,1939
803.157,1875
803.276,1970
803.394,1967
803.513,1953
803.632,1925
803.751,1963
803.87,1928
803.989,1935
804.108,1943
804.227,1980
804.346,1974
804.465,1952
804.583,1952
804.702,1976
804.821,1929
804.94,1958
805.059,2007
805.178,1981
805.297,1978
805.416,1958
805.535,2050
805.653,1992
805.772,2005
805.891,2036
806.01,2004
806.129,1999
806.248,1991
806.367,2005
806.485,1985
806.604,1994
806.723,1958
806.842,1954
806.961,2047
807.08,1968
807.198,1996
807.317,2037
807.436,1999
807.555,2005
807.674,2006
807.793,1991
807.912,2055
808.03,1982
808.149,1996
808.268,2010
808.387,2046
808.506,2029
808.624,2069
808.743,2061
808.862,2052
808.981,2033
809.1,2057
809.219,2028
809.337,2016
809.456,2023
809.575,2053
809.694,2048
809.812,2038
809.931,2080
810.05,2060
810.169,2030
810.288,2048
810.406,2103
810.525,2091
810.644,2074
810.763,2025
810.882,2086
811.0,2006
811.119,2028
811.238,1971
811.357,2078
811.475,2026
811.594,2070
811.713,2098
811.832,2063
811.95,2067
812.069,2071
812.188,2081
812.307,2147
812.425,2061
812.544,2040
812.663,2046
812.782,2070
812.9,2063
813.019,2087
813.138,2086
813.257,2108
813.375,2079
813.494,2058
813.613,2097
813.731,2050
813.85,2097
813.969,2106
814.088,2097
814.206,2003
814.325,2058
814.444,2060
814.562,2006
814.681,2084
814.8,2049
814.918,2020
815.037,2051
815.156,2015
815.274,2020
815.393,2057
815.512,1965
815.631,2027
815.749,1958
815.868,1945
815.987,1950
816.105,1938
816.224,1937
816.343,2002
816.461,2003
816.58,1965
816.698,2027
816.817,2045
816.936,1975
817.055,2024
817.173,1967
817.292,1992
817.41,1933
817.529,1910
817.648,1884
817.766,1884
817.885,1796
818.004,1861
818.122,1767
818.241,1715
818.359,1726
818.478,1717
818.597,1666
818.715,1645
818.834,1691
818.953,1621
819.071,1600
819.19,1580
819.308,1574
819.427,1559
819.546,1612
819.664,1574
819.783,1567
819.901,1534
820.02,1519
820.138,1507
820.257,1528
820.376,1550
820.494,1525
820.613,1482
820.731,1497
820.85,1465
820.969,1483
821.087,1478
821.206,1497
821.324,1440
821.443,1470
821.561,1483
821.68,1494
821.798,1456
821.917,1426
822.035,1465
822.154,1415
822.273,1438
822.391,1432
822.51,1463
822.628,1476
822.747,1423
822.865,1438
822.984,1425
823.102,1441
823.221,1415
823.339,1394
823.458,1421
823.576,1428
823.695,1472
823.813,1445
823.932,1467
824.05,1456
824.169,1485
824.287,1426
824.406,1472
824.524,1437
824.643,1467
824.761,1403
824.88,1442
824.998,1463
825.117,1445
825.235,1414
825.354,1455
825.472,1403
825.591,1428
825.709,1422
825.828,1392
825.946,1414
826.064,1425
826.183,1391
826.301,1367
826.42,1362
826.538,1416
826.657,1357
826.775,1367
826.894,1393
827.012,1414
827.13,1403
827.249,1351
827.367,1396
827.486,1396
827.604,1325
827.723,1362
827.841,1369
827.959,1383
828.078,1370
828.196,1346
828.315,1348
828.433,1345
828.552,1390
828.67,1310
828.788,1339
828.907,1338
829.025,1311
829.143,1377
829.262,1280
829.38,1354
829.499,1346
829.617,1362
829.735,1303
829.854,1354
829.972,1307
830.091,1324
830.209,1336
830.327,1318
830.446,1350
830.564,1332
830.682,1294
830.801,1283
830.919,1333
831.037,1300
831.156,1324
831.274,1291
831.392,1349
831.511,1351
831.629,1339
831.747,1384
831.866,1305
831.984,1279
832.102,1363
832.221,1311
832.339,1339
832.457,1341
832.576,1338
832.694,1353
832.812,1344
832.93,1308
833.049,1321
833.167,1338
833.285,1339
833.404,1343
833.522,1347
833.64,1340
833.759,1340
833.877,1332
833.995,1329
834.113,1322
834.232,1312
834.35,1326
834.468,1343
834.586,1307
834.705,1344
834.823,1342
834.941,1349
835.059,1328
835.178,1342
835.296,1316
835.414,1319
835.532,1320
835.651,1353
835.769,1362
835.887,1327
836.005,1330
836.124,1343
836.242,1364
836.36,1385
836.478,1401
836.596,1370
836.715,1361
836.833,1422
836.951,1409
837.069,1385
837.188,1410
837.306,1408
837.424,1378
837.542,1417
837.66,1367
837.779,1419
837.897,1400
838.015,1394
838.133,1393
838.251,1369
838.369,1384
838.487,1400
838.606,1389
838.724,1372
838.842,1412
838.96,1390
839.078,1382
839.196,1371
839.315,1356
839.433,1385
839.551,1394
839.669,1407
839.787,1365
839.905,1377
840.023,1383
840.142,1378
840.26,1350
840.378,1322
840.496,1340
840.614,1360
840.732,1408
840.85,1296
840.968,1351
841.087,1342
841.205,1350
841.323,1348
841.441,1333
841.559,1327
841.677,1323
841.795,1357
841.913,1363
842.031,1326
842.149,1315
842.267,1282
842.385,1330
842.504,1315
842.622,1274
842.74,1327
842.858,1327
842.976,1292
843.094,1330
843.212,1293
843.33,1327
843.448,1280
843.566,1289
843.684,1237
843.802,1289
843.92,1327
844.038,1292
844.156,1277
844.274,1315
844.392,1314
844.51,1273
844.628,1254
844.746,1281
844.864,1297
844.982,1283
845.1,1296
845.218,1293
845.336,1314
845.454,1270
845.572,1309
845.69,1271
845.808,1290
845.926,1301
846.044,1268
846.162,1267
846.28,1295
846.398,1281
846.516,1281
846.634,1299
846.752,1279
846.87,1287
846.988,1289
847.106,1290
847.224,1280
847.342,1278
847.46,1285
847.578,1301
847.696,1242
847.814,1306
847.932,1317
848.05,1256
848.168,1276
848.285,1290
848.403,1289
848.521,1295
848.639,1280
848.757,1309
848.875,1303
848.993,1296
849.111,1270
849.229,1288
849.347,1237
849.465,1277
849.582,1316
849.7,1309
849.818,1279
849.936,1321
850.054,1316
850.172,1276
850.29,1286
850.408,1285
850.525,1293
850.643,1277
850.761,1268
850.879,1273
850.997,1282
851.115,1296
851.233,1259
851.35,1308
851.468,1322
851.586,1289
851.704,1290
851.822,1298
851.94,1289
852.057,1235
852.175,1315
852.293,1300
852.411,1302
852.529,1333
852.647,1288
852.764,1324
852.882,1381
853.0,1327
853.118,1338
853.236,1324
853.353,1286
853.471,1280
853.589,1295
853.707,1286
853.824,1333
853.942,1293
854.06,1326
854.178,1250
854.296,1300
854.413,1294
854.531,1312
854.649,1312
854.767,1276
854.884,1331
855.002,1311
855.12,1316
855.238,1341
855.355,1308
855.473,1312
855.591,1312
855.708,1280
855.826,1337
855.944,1280
856.062,1322
856.179,1324
856.297,1322
856.415,1318
856.532,1314
856.65,1331
856.768,1345
856.886,1338
857.003,1319
857.121,1325
857.239,1318
857.356,1334
857.474,1299
857.592,1367
857.709,1288
857.827,1299
857.945,1369
858.062,1318
858.18,1318
858.298,1286
858.415,1323
858.533,1323
858.651,1302
858.768,1302
858.886,1290
859.003,1292
859.121,1310
859.239,1284
859.356,1297
859.474,1270
859.592,1298
859.709,1269
859.827,1301
859.944,1297
860.062,1311
860.18,1265
860.297,1329
860.415,1271
860.532,1259
860.65,1277
860.768,1257
860.885,1279
861.003,1278
861.12,1303
861.238,1264
861.356,1301
861.473,1328
861.591,1310
861.708,1291
861.826,1298
861.943,1260
862.061,1280
862.178,1272
862.296,1324
862.414,1296
862.531,1299
862.649,1290
862.766,1295
862.884,1301
863.001,1277
863.119,1312
863.236,1265
863.354,1247
863.471,1318
863.589,1291
863.706,1297
863.824,1291
863.941,1267
864.059,1285
864.176,1299
864.294,1300
864.411,1305
864.529,1297
864.646,1313
864.764,1297
864.881,1296
864.999,1306
865.116,1305
865.233,1253
865.351,1314
865.468,1293
865.586,1313
865.703,1276
865.821,1294
865.938,1242
866.056,1315
866.173,1315
866.29,1294
866.408,1320
866.525,1303
866.643,1310
866.76,1250
866.878,1270
866.995,1262
867.112,1277
867.23,1341
867.347,1301
867.465,1302
867.582,1288
867.699,1283
867.817,1355
867.934,1304
868.051,1316
868.169,1299
868.286,1269
868.404,1319
868.521,1330
868.638,1303
868.756,1310
868.873,1303
868.99,1313
869.108,1317
869.225,1290
869.342,1317
869.46,1300
869.577,1293
869.694,1332
869.812,1346
869.929,1299
870.046,1350
870.164,1306
870.281,1334
870.398,1291
870.516,1323
870.633,1305
870.75,1322
870.867,1330
870.985,1290
871.102,1333
871.219,1306
871.337,1284
871.454,1313
871.571,1302
871.688,1304
871.806,1292
871.923,1295
872.04,1327
872.157,1326
872.275,1291
872.392,1342
872.509,1325
872.626,1277
872.744,1304
872.861,1283
872.978,1292
873.095,1288
873.213,1331
873.33,1282
873.447,1293
873.564,1292
873.681,1296
873.799,1325
873.916,1332
874.033,1298
874.15,1321
874.267,1322
874.385,1303
874.502,1303
874.619,1311
874.736,1310
874.853,1347
874.97,1297
875.088,1264
875.205,1279
875.322,1319
875.439,1264
875.556,1294
875.673,1303
875.791,1274
875.908,1281
876.025,1311
876.142,1310
876.259,1305
876.376,1286
876.493,1317
876.61,1337
876.728,1310
876.845,1263
876.962,1316
877.079,1329
877.196,1308
877.313,1328
877.43,1317
877.547,1308
877.664,1283
877.781,1301
877.898,1355
878.016,1282
878.133,1320
878.25,1290
878.367,1315
878.484,1284
878.601,1292
878.718,1308
878.835,1298
878.952,1297
879.069,1295
879.186,1303
879.303,1280
879.42,1328
879.537,1293
879.654,1300
879.771,1244
879.888,1306
880.005,1300
880.122,1315
880.239,1336
880.356,1263
880.473,1304
880.59,1278
880.707,1318
880.824,1328
880.941,1263
881.058,1306
881.175,1313
881.292,1279
881.409,1266
881.526,1301
881.643,1251
881.76,1330
881.877,1281
881.994,1301
882.111,1296
882.228,1298
882.345,1324
882.462,1273
882.579,1311
882.696,1319
882.812,1307
882.929,1279
883.046,1330
883.163,1299
883.28,1274
883.397,1281
883.514,1275
883.631,1333
883.748,1327
883.865,1299
883.982,1306
884.098,1369
884.215,1317
884.332,1306
884.449,1304
884.566,1289
884.683,1317
884.8,1298
884.916,1295
885.033,1348
885.15,1268
885.267,1337
885.384,1326
885.501,1264
885.617,1309
885.734,1311
885.851,1339
885.968,1335
886.085,1348
886.202,1342
886.318,1349
886.435,1360
886.552,1350
886.669,1296
886.786,1300
886.902,1337
887.019,1330
887.136,1320
887.253,1365
887.369,1341
887.486,1307
887.603,1310
887.72,1343
887.837,1319
887.953,1317
888.07,1308
888.187,1320
888.304,1304
888.42,1323
888.537,1295
888.654,1317
888.77,1340
888.887,1309
889.004,1283
889.121,1331
889.237,1310
889.354,1302
889.471,1305
889.587,1298
889.704,1267
889.821,1313
889.938,1331
890.054,1299
890.171,1348
890.288,1331
890.404,1295
890.521,1325
890.638,1294
890.754,1310
890.871,1309
890.988,1308
891.104,1347
891.221,1320
891.337,1358
891.454,1311
891.571,1328
891.687,1316
891.804,1322
891.921,1304
892.037,1314
892.154,1346
892.27,1329
892.387,1317
892.504,1320
892.62,1308
892.737,1311
892.854,1300
892.97,1294
893.087,1331
893.203,1320
893.32,1319
893.436,1297
893.553,1354
893.67,1327
893.786,1353
893.903,1341
894.019,1322
894.136,1308
894.252,1302
894.369,1336
894.485,1335
894.602,1318
894.718,1362
894.835,1340
894.951,1344
895.068,1309
895.184,1350
895.301,1319
895.417,1395
895.534,1376
895.65,1321
895.767,1316
895.883,1320
896.0,1336
896.116,1334
896.233,1340
896.349,1334
896.466,1324
896.582,1326
896.699,1345
896.815,1318
896.932,1354
897.048,1331
897.165,1316
897.281,1293
897.397,1324
897.514,1376
897.63,1352
897.747,1352
897.863,1299
897.979,1380
898.096,1315
898.212,1357
898.329,1367
898.445,1351
898.561,1338
898.678,1374
898.794,1356
898.911,1322
899.027,1369
899.143,1312
899.26,1373
899.376,1354
899.492,1318
899.609,1370
899.725,1394
899.842,1306
899.958,1336
900.074,1373
900.191,1355
900.307,1330
900.423,1316
900.539,1367
900.656,1339
900.772,1348
900.888,1317
901.005,1353
901.121,1350
901.237,1344
901.354,1313
901.47,1345
901.586,1357
901.703,1367
901.819,1307
901.935,1368
902.051,1311
902.168,1336
902.284,1407
902.4,1357
902.516,1360
902.633,1380
