792.446,6163
792.565,5947
792.684,5875
792.803,5597
792.922,5451
793.041,5226
793.16,5111
793.279,4946
793.398,4865
793.518,4726
793.637,4657
793.756,4526
793.875,4428
793.994,4278
794.113,4160
794.232,4097
794.351,4014
794.47,3972
794.589,3933
794.708,3743
794.827,3710
794.946,3673
795.066,3588
795.185,3627
795.304,3511
795.423,3437
795.542,3410
795.661,3302
795.78,3281
795.899,3203
796.018,3185
796.137,3113
796.256,3075
796.375,3056
796.494,3062
796.613,2964
796.732,2904
796.851,2814
796.97,2780
797.089,2810
797.208,2800
797.327,2707
797.446,2671
797.565,2650
797.684,2732
797.803,2642
797.922,2581
798.041,2604
798.16,2572
798.279,2527
798.398,2515
798.517,2550
798.636,2504
798.755,2486
798.874,2465
798.993,2500
799.112,2477
799.231,2433
799.35,2446
799.469,2390
799.588,2413
799.707,2336
799.826,2393
799.945,2383
800.064,2342
800.183,2286
800.302,2289
800.421,2332
800.54,2269
800.659,2266
800.778,2229
800.897,2259
801.016,2257
801.135,2190
801.254,2264
801.373,2188
801.492,2167
801.611,2187
801.729,2164
801.848,2168
801.967,2131
802.086,2122
802.205,2118
802.324,2093
802.443,2122
802.562,2108
802.681,2141
802.8,2038
802.919,2066
803.038,2099
803.157,2018
803.276,2058
803.394,2092
803.513,2018
803.632,2042
803.751,1999
803.87,2009
803.989,1976
804.108,1968
804.227,1981
804.346,2013
804.465,1963
804.583,1933
804.702,1974
804.821,1955
804.94,1964
805.059,1924
805.178,1968
805.297,1924
805.416,1944
805.535,1928
805.653,1876
805.772,1942
805.891,1951
806.01,1980
806.129,1941
806.248,1885
806.367,1929
806.485,1889
806.604,1920
806.723,1874
806.842,1915
806.961,1885
807.08,1862
807.198,1849
807.317,1862
807.436,1889
807.555,1831
807.674,1828
807.793,1821
807.912,1844
808.03,1857
808.149,1805
808.268,1817
808.387,1870
808.506,1842
808.624,1821
808.743,1793
808.862,1801
808.981,1738
809.1,1785
809.219,1774
809.337,1810
809.456,1802
809.575,1822
809.694,1789
809.812,1770
809.931,1773
810.05,1803
810.169,1760
810.288,1773
810.406,1758
810.525,1771
810.644,1765
810.763,1770
810.882,1783
811.0,1779
811.119,1796
811.238,1803
811.357,1817
811.475,1783
811.594,1763
811.713,1783
811.832,1802
811.95,1827
812.069,1774
812.188,1795
812.307,1817
812.425,1753
812.544,1805
812.663,1792
812.782,1770
812.9,1792
813.019,1821
813.138,1788
813.257,1810
813.375,1752
813.494,1748
813.613,1800
813.731,1781
813.85,1748
813.969,1747
814.088,1744
814.206,1746
814.325,1743
814.444,1713
814.562,1723
814.681,1751
814.8,1740
814.918,1758
815.037,1723
815.156,1740
815.274,1728
815.393,1722
815.512,1748
815.631,1743
815.749,1738
815.868,1672
815.987,1696
816.105,1745
816.224,1721
816.343,1737
816.461,1756
816.58,1702
816.698,1702
816.817,1754
816.936,1733
817.055,1747
817.173,1783
817.292,1774
817.41,1751
817.529,1737
817.648,1740
817.766,1683
817.885,1771
818.004,1760
818.122,1743
818.241,1724
818.359,1744
818.478,1751
818.597,1717
818.715,1721
818.834,1705
818.953,1712
819.071,1649
819.19,1677
819.308,1685
819.427,1716
819.546,1716
819.664,1688
819.783,1638
819.901,1719
820.02,1639
820.138,1618
820.257,1658
820.376,1620
820.494,1674
820.613,1664
820.731,1641
820.85,1647
820.969,1683
821.087,1614
821.206,1655
821.324,1716
821.443,1592
821.561,1596
821.68,1626
821.798,1603
821.917,1654
822.035,1644
822.154,1653
822.273,1642
822.391,1622
822.51,1596
822.628,1626
822.747,1600
822.865,1557
822.984,1615
823.102,1581
823.221,1558
823.339,1612
823.458,1619
823.576,1593
823.695,1582
823.813,1603
823.932,1594
824.05,1645
824.169,1563
824.287,1581
824.406,1527
824.524,1598
824.643,1572
824.761,1613
824.88,1571
824.998,1545
825.117,1563
825.235,1623
825.354,1550
825.472,1561
825.591,1592
825.709,1641
825.828,1605
825.946,1610
826.064,1615
826.183,1561
826.301,1568
826.42,1560
826.538,1501
826.657,1569
826.775,1500
826.894,1567
827.012,1571
827.13,1584
827.249,1585
827.367,1570
827.486,1592
827.604,1608
827.723,1565
827.841,1562
827.959,1610
828.078,1563
828.196,1571
828.315,1544
828.433,1589
828.552,1582
828.67,1554
828.788,1557
828.907,1578
829.025,1509
829.143,1559
829.262,1586
829.38,1505
829.499,1566
829.617,1559
829.735,1569
829.854,1573
829.972,1534
830.091,1500
830.209,1543
830.327,1516
830.446,1541
830.564,1545
830.682,1533
830.801,1529
830.919,1535
831.037,1537
831.156,1584
831.274,1571
831.392,1533
831.511,1566
831.629,1510
831.747,1542
831.866,1577
831.984,1580
832.102,1519
832.221,1533
832.339,1540
832.457,1542
832.576,1563
832.694,1552
832.812,1547
832.93,1523
833.049,1558
833.167,1534
833.285,1539
833.404,1559
833.522,1614
833.64,1533
833.759,1570
833.877,1585
833.995,1581
834.113,1597
834.232,1578
834.35,1607
834.468,1586
834.586,1576
834.705,1571
834.823,1605
834.941,1633
835.059,1606
835.178,1645
835.296,1643
835.414,1657
835.532,1603
835.651,1593
835.769,1561
835.887,1593
836.005,1572
836.124,1523
836.242,1522
836.36,1554
836.478,1549
836.596,1556
836.715,1508
836.833,1498
836.951,1540
837.069,1500
837.188,1509
837.306,1504
837.424,1536
837.542,1516
837.66,1511
837.779,1506
837.897,1539
838.015,1519
838.133,1499
838.251,1518
838.369,1540
838.487,1541
838.606,1519
838.724,1516
838.842,1517
838.96,1515
839.078,1512
839.196,1518
839.315,1559
839.433,1605
839.551,1573
839.669,1648
839.787,1593
839.905,1667
840.023,1645
840.142,1651
840.26,1651
840.378,1633
840.496,1615
840.614,1645
840.732,1709
840.85,1672
840.968,1633
841.087,1669
841.205,1629
841.323,1673
841.441,1681
841.559,1665
841.677,1690
841.795,1694
841.913,1697
842.031,1734
842.149,1725
842.267,1688
842.385,1683
842.504,1659
842.622,1653
842.74,1657
842.858,1622
842.976,1657
843.094,1618
843.212,1632
843.33,1627
843.448,1675
843.566,1630
843.684,1677
843.802,1650
843.92,1684
844.038,1699
844.156,1710
844.274,1670
844.392,1698
844.51,1655
844.628,1647
844.746,1714
844.864,1678
844.982,1708
845.1,1697
845.218,1686
845.336,1699
845.454,1705
845.572,1685
845.69,1673
845.808,1614
845.926,1629
846.044,1650
846.162,1708
846.28,1633
846.398,1663
846.516,1673
846.634,1714
846.752,1681
846.87,1693
846.988,1695
847.106,1744
847.224,1664
