792.446,7331
792.565,7146
792.684,7021
792.803,6635
792.922,6526
793.041,6221
793.16,6135
793.279,5861
793.398,5837
793.518,5679
793.637,5452
793.756,5290
793.875,5227
793.994,5181
794.113,5028
794.232,4791
794.351,4811
794.47,4706
794.589,4563
794.708,4410
794.827,4381
794.946,4256
795.066,4317
795.185,4191
795.304,4192
795.423,3978
795.542,3955
795.661,3902
795.78,3834
795.899,3700
796.018,3771
796.137,3610
796.256,3591
796.375,3481
796.494,3464
796.613,3431
796.732,3336
796.851,3258
796.97,3276
797.089,3205
797.208,3160
797.327,3075
797.446,3085
797.565,3136
797.684,3000
797.803,3012
797.922,3024
798.041,2958
798.16,2926
798.279,2935
798.398,2887
798.517,2861
798.636,2779
798.755,2854
798.874,2836
798.993,2764
799.112,2677
799.231,2761
799.35,2771
799.469,2695
799.588,2745
799.707,2660
799.826,2754
799.945,2639
800.064,2605
800.183,2620
800.302,2585
800.421,2598
800.54,2590
800.659,2497
800.778,2519
800.897,2486
801.016,2488
801.135,2478
801.254,2473
801.373,2480
801.492,2400
801.611,2441
801.729,2408
801.848,2397
801.967,2348
802.086,2406
802.205,2366
802.324,2256
802.443,2320
802.562,2297
802.681,2290
802.8,2289
802.919,2286
803.038,2251
803.157,2229
803.276,2171
803.394,2219
803.513,2232
803.632,2161
803.751,2227
803.87,2186
803.989,2230
804.108,2189
804.227,2169
804.346,2170
804.465,2111
804.583,2143
804.702,2150
804.821,2147
804.94,2099
805.059,2063
805.178,2087
805.297,2103
805.416,2090
805.535,2114
805.653,2079
805.772,2098
805.891,2075
806.01,2179
806.129,2107
806.248,2070
806.367,2021
806.485,2040
806.604,2048
806.723,2000
806.842,2047
806.961,2061
807.08,2017
807.198,1973
807.317,1981
807.436,1994
807.555,2003
807.674,1984
807.793,1934
807.912,2006
808.03,1924
808.149,1939
808.268,1916
808.387,1966
808.506,1964
808.624,1880
808.743,1878
808.862,1900
808.981,1909
809.1,1966
809.219,1936
809.337,1956
809.456,1951
809.575,1871
809.694,1906
809.812,1899
809.931,1915
810.05,1906
810.169,1890
810.288,1864
810.406,1910
810.525,1864
810.644,1880
810.763,1870
810.882,1862
811.0,1879
811.119,1910
811.238,1890
811.357,1881
811.475,1899
811.594,1892
811.713,1932
811.832,1886
811.95,1938
812.069,1931
812.188,1912
812.307,1910
812.425,1920
812.544,1868
812.663,1920
812.782,1916
812.9,1901
813.019,1926
813.138,1872
813.257,1937
813.375,1869
813.494,1854
813.613,1810
813.731,1895
813.85,1847
813.969,1827
814.088,1822
814.206,1793
814.325,1829
814.444,1828
814.562,1869
814.681,1869
814.8,1813
814.918,1846
815.037,1890
815.156,1858
815.274,1868
815.393,1858
815.512,1838
815.631,1851
815.749,1802
815.868,1854
815.987,1876
816.105,1844
816.224,1825
816.343,1827
816.461,1827
816.58,1866
816.698,1864
816.817,1813
816.936,1898
817.055,1843
817.173,1906
817.292,1905
817.41,1903
817.529,1883
817.648,1957
817.766,1845
817.885,1903
818.004,1858
818.122,1956
818.241,1857
818.359,1870
818.478,1940
818.597,1907
818.715,1901
818.834,1862
818.953,1860
819.071,1823
819.19,1835
