792.446,6185
792.565,5885
792.684,5778
792.803,5592
792.922,5385
793.041,5313
793.16,5117
793.279,5020
793.398,4949
793.518,4711
793.637,4585
793.756,4570
793.875,4359
793.994,4338
794.113,4192
794.232,4129
794.351,4092
794.47,3949
794.589,3903
794.708,3744
794.827,3720
794.946,3658
795.066,3565
795.185,3544
795.304,3482
795.423,3435
795.542,3383
795.661,3289
795.78,3254
795.899,3208
796.018,3161
796.137,3126
796.256,3072
796.375,3083
796.494,2931
796.613,2920
796.732,2915
796.851,2890
796.97,2919
797.089,2746
797.208,2769
797.327,2719
797.446,2656
797.565,2692
797.684,2648
797.803,2618
797.922,2604
798.041,2563
798.16,2578
798.279,2494
798.398,2501
798.517,2471
798.636,2437
798.755,2487
798.874,2384
798.993,2440
799.112,2426
799.231,2456
799.35,2398
799.469,2395
799.588,2415
799.707,2338
799.826,2366
799.945,2365
800.064,2277
800.183,2326
800.302,2280
800.421,2341
800.54,2270
800.659,2219
800.778,2248
800.897,2249
801.016,2197
801.135,2181
801.254,2176
801.373,2169
801.492,2178
801.611,2169
801.729,2112
801.848,2143
801.967,2189
802.086,2129
802.205,2038
802.324,2125
802.443,2054
802.562,2036
802.681,2049
802.8,2092
802.919,2026
803.038,2037
803.157,2034
803.276,1990
803.394,2062
803.513,1923
803.632,1990
803.751,1981
803.87,1991
803.989,1917
804.108,1976
804.227,1927
804.346,1943
804.465,1908
804.583,1932
804.702,1953
804.821,1919
804.94,1936
805.059,1914
805.178,1864
805.297,1919
805.416,1950
805.535,1904
805.653,1896
805.772,1842
805.891,1870
806.01,1938
806.129,1849
806.248,1882
806.367,1916
806.485,1904
806.604,1831
806.723,1858
806.842,1830
806.961,1889
807.08,1806
807.198,1832
807.317,1814
807.436,1840
807.555,1791
807.674,1802
807.793,1803
807.912,1768
808.03,1821
808.149,1757
808.268,1774
808.387,1783
808.506,1708
808.624,1760
808.743,1758
808.862,1726
808.981,1719
809.1,1711
809.219,1745
809.337,1726
809.456,1725
809.575,1747
809.694,1707
809.812,1722
809.931,1702
810.05,1735
810.169,1722
810.288,1747
810.406,1707
810.525,1735
810.644,1741
810.763,1723
810.882,1707
811.0,1698
811.119,1731
811.238,1762
811.357,1730
811.475,1740
811.594,1731
811.713,1762
811.832,1750
811.95,1779
812.069,1739
812.188,1828
812.307,1743
812.425,1733
812.544,1726
812.663,1825
812.782,1772
812.9,1737
813.019,1733
813.138,1760
813.257,1717
813.375,1768
813.494,1718
813.613,1701
813.731,1740
813.85,1744
813.969,1724
814.088,1699
814.206,1701
814.325,1716
814.444,1724
814.562,1727
814.681,1683
814.8,1719
814.918,1721
815.037,1696
815.156,1717
815.274,1703
815.393,1661
815.512,1744
815.631,1696
815.749,1708
815.868,1673
815.987,1685
816.105,1638
816.224,1725
816.343,1685
816.461,1690
816.58,1726
816.698,1716
816.817,1756
816.936,1702
817.055,1723
817.173,1739
817.292,1703
817.41,1697
817.529,1730
817.648,1694
817.766,1713
817.885,1723
818.004,1737
818.122,1706
818.241,1720
818.359,1772
818.478,1717
818.597,1694
818.715,1717
818.834,1708
818.953,1659
819.071,1674
819.19,1719
819.308,1701
819.427,1686
819.546,1698
819.664,1657
819.783,1634
819.901,1697
820.02,1617
820.138,1635
820.257,1703
820.376,1653
820.494,1609
820.613,1652
820.731,1671
820.85,1662
820.969,1641
821.087,1600
821.206,1663
821.324,1625
821.443,1622
821.561,1589
821.68,1636
821.798,1598
821.917,1630
822.035,1593
822.154,1599
822.273,1637
822.391,1605
822.51,1602
822.628,1639
822.747,1601
822.865,1557
822.984,1561
823.102,1584
823.221,1583
823.339,1595
823.458,1627
823.576,1527
823.695,1564
823.813,1585
823.932,1549
824.05,1583
824.169,1543
824.287,1574
824.406,1591
824.524,1556
824.643,1562
824.761,1569
824.88,1568
824.998,1552
825.117,1554
825.235,1572
825.354,1563
825.472,1585
825.591,1579
825.709,1597
825.828,1623
825.946,1649
826.064,1638
826.183,1533
826.301,1530
826.42,1562
826.538,1533
826.657,1557
826.775,1568
826.894,1547
827.012,1560
827.13,1588
827.249,1548
827.367,1607
827.486,1594
827.604,1640
827.723,1570
827.841,1529
827.959,1557
828.078,1550
828.196,1561
828.315,1572
828.433,1574
828.552,1572
828.67,1540
828.788,1536
828.907,1523
829.025,1530
829.143,1576
829.262,1533
829.38,1557
829.499,1530
829.617,1529
829.735,1560
829.854,1525
829.972,1540
830.091,1535
830.209,1533
830.327,1571
830.446,1562
830.564,1513
830.682,1542
830.801,1542
830.919,1513
831.037,1528
831.156,1516
831.274,1557
831.392,1576
831.511,1520
831.629,1543
831.747,1545
831.866,1536
831.984,1520
832.102,1514
832.221,1543
832.339,1519
832.457,1548
832.576,1561
832.694,1535
832.812,1557
832.93,1520
833.049,1559
833.167,1540
833.285,1536
833.404,1573
833.522,1518
833.64,1556
833.759,1630
833.877,1535
833.995,1555
834.113,1539
834.232,1583
834.35,1603
834.468,1601
834.586,1560
834.705,1597
834.823,1580
834.941,1581
835.059,1605
835.178,1611
835.296,1622
835.414,1655
835.532,1592
835.651,1560
835.769,1562
835.887,1555
836.005,1576
836.124,1574
836.242,1524
836.36,1510
836.478,1501
836.596,1539
836.715,1522
836.833,1511
836.951,1477
837.069,1503
837.188,1487
837.306,1486
837.424,1483
837.542,1507
837.66,1496
837.779,1487
837.897,1526
838.015,1477
838.133,1499
838.251,1488
838.369,1487
838.487,1523
838.606,1485
838.724,1507
838.842,1516
838.96,1514
839.078,1569
839.196,1546
839.315,1566
839.433,1494
839.551,1554
839.669,1602
839.787,1616
839.905,1608
840.023,1675
840.142,1646
840.26,1677
840.378,1690
840.496,1611
840.614,1670
840.732,1592
840.85,1673
840.968,1691
841.087,1656
841.205,1655
841.323,1614
841.441,1640
841.559,1688
841.677,1695
841.795,1662
841.913,1751
842.031,1688
842.149,1685
842.267,1714
842.385,1675
842.504,1694
842.622,1622
842.74,1651
842.858,1670
842.976,1651
843.094,1636
843.212,1649
843.33,1614
843.448,1642
843.566,1668
843.684,1649
843.802,1690
843.92,1678
844.038,1656
844.156,1653
844.274,1628
844.392,1633
844.51,1654
844.628,1673
844.746,1686
844.864,1685
844.982,1706
845.1,1700
845.218,1712
845.336,1682
845.454,1663
845.572,1680
845.69,1628
845.808,1640
845.926,1618
846.044,1664
846.162,1626
846.28,1656
846.398,1673
846.516,1664
846.634,1658
846.752,1675
846.87,1715
846.988,1717
847.106,1663
847.224,1717
847.342,1670
847.46,1704
847.578,1720
847.696,1747
847.814,1738
847.932,1746
848.05,1738
848.168,1788
848.285,1755
848.403,1714
848.521,1726
848.639,1777
848.757,1755
848.875,1707
848.993,1736
849.111,1765
849.229,1755
849.347,1724
849.465,1755
849.582,1750
849.7,1721
849.818,1665
849.936,1744
850.054,1718
850.172,1633
850.29,1687
850.408,1644
850.525,1646
850.643,1671
850.761,1676
850.879,1671
850.997,1659
851.115,1691
851.233,1618
851.35,1632
851.468,1662
851.586,1690
851.704,1711
851.822,1726
851.94,1653
852.057,1690
852.175,1759
852.293,1820
852.411,1956
852.529,2034
852.647,2085
852.764,2094
852.882,1980
853.0,1852
853.118,1832
853.236,1769
853.353,1709
853.471,1713
853.589,1705
853.707,1609
853.824,1667
853.942,1634
854.06,1668
854.178,1682
854.296,1661
854.413,1715
854.531,1727
854.649,1730
854.767,1776
854.884,1687
855.002,1670
855.12,1688
855.238,1686
855.355,1650
855.473,1726
855.591,1683
855.708,1656
855.826,1655
855.944,1680
856.062,1634
856.179,1666
856.297,1588
856.415,1631
856.532,1653
856.65,1663
856.768,1686
856.886,1607
857.003,1630
857.121,1630
857.239,1628
857.356,1596
857.474,1649
857.592,1613
857.709,1655
857.827,1645
857.945,1629
858.062,1653
858.18,1641
858.298,1618
858.415,1628
858.533,1664
858.651,1646
858.768,1647
858.886,1640
859.003,1595
859.121,1608
859.239,1616
859.356,1641
859.474,1664
859.592,1625
859.709,1636
859.827,1632
859.944,1638
860.062,1625
860.18,1593
860.297,1625
860.415,1606
860.532,1627
860.65,1635
860.768,1559
860.885,1595
861.003,1634
861.12,1633
861.238,1618
861.356,1656
861.473,1645
861.591,1665
861.708,1660
861.826,1694
861.943,1618
862.061,1610
862.178,1578
862.296,1548
862.414,1597
862.531,1564
862.649,1519
862.766,1534
862.884,1588
863.001,1582
863.119,1533
863.236,1588
863.354,1608
863.471,1614
863.589,1606
863.706,1669
863.824,1655
863.941,1658
864.059,1642
864.176,1680
864.294,1618
864.411,1565
864.529,1592
864.646,1596
864.764,1595
864.881,1598
864.999,1594
865.116,1608
865.233,1592
865.351,1637
865.468,1614
865.586,1615
865.703,1569
865.821,1585
865.938,1589
866.056,1563
866.173,1563
866.29,1583
866.408,1565
866.525,1552
866.643,1599
866.76,1588
866.878,1594
866.995,1619
867.112,1588
867.23,1674
867.347,1600
867.465,1671
867.582,1673
867.699,1637
867.817,1678
867.934,1621
868.051,1630
868.169,1661
868.286,1622
868.404,1663
868.521,1644
868.638,1636
868.756,1664
868.873,1649
868.99,1674
869.108,1719
869.225,1696
869.342,1702
869.46,1703
869.577,1751
869.694,1707
869.812,1762
869.929,1724
870.046,1711
870.164,1703
870.281,1783
870.398,1713
870.516,1704
870.633,1750
870.75,1746
870.867,1718
870.985,1714
871.102,1682
871.219,1696
871.337,1721
871.454,1779
871.571,1729
871.688,1741
871.806,1712
871.923,1692
872.04,1743
872.157,1690
872.275,1704
872.392,1670
872.509,1717
872.626,1735
872.744,1666
872.861,1681
872.978,1711
873.095,1719
873.213,1739
873.33,1735
873.447,1758
873.564,1665
873.681,1681
873.799,1705
873.916,1737
874.033,1636
874.15,1665
874.267,1682
874.385,1651
874.502,1685
874.619,1685
874.736,1733
874.853,1706
874.97,1676
875.088,1763
875.205,1711
875.322,1696
875.439,1699
875.556,1774
875.673,1733
875.791,1728
875.908,1726
876.025,1719
876.142,1719
876.259,1765
876.376,1752
876.493,1728
876.61,1731
876.728,1750
876.845,1764
876.962,1760
877.079,1753
877.196,1686
877.313,1738
877.43,1752
877.547,1776
877.664,1729
877.781,1779
877.898,1817
878.016,1709
878.133,1714
878.25,1707
878.367,1696
878.484,1643
878.601,1638
878.718,1624
878.835,1658
878.952,1615
879.069,1607
879.186,1616
879.303,1603
879.42,1616
879.537,1570
879.654,1553
879.771,1553
879.888,1556
880.005,1542
880.122,1557
880.239,1483
880.356,1511
880.473,1512
880.59,1507
880.707,1525
880.824,1485
880.941,1517
881.058,1528
881.175,1494
881.292,1512
881.409,1516
881.526,1554
881.643,1503
881.76,1544
881.877,1521
881.994,1571
882.111,1542
882.228,1510
882.345,1539
882.462,1575
882.579,1514
882.696,1546
882.812,1601
882.929,1511
883.046,1514
883.163,1555
883.28,1570
883.397,1558
883.514,1539
883.631,1578
883.748,1551
883.865,1595
883.982,1579
884.098,1579
884.215,1518
884.332,1617
884.449,1553
884.566,1631
884.683,1656
884.8,1629
884.916,1607
885.033,1666
885.15,1704
885.267,1720
885.384,1724
885.501,1853
885.617,1809
885.734,1888
885.851,1850
885.968,1870
886.085,1914
886.202,1932
886.318,1824
886.435,1837
886.552,1852
886.669,1794
886.786,1805
886.902,1838
887.019,1807
887.136,1739
887.253,1740
887.369,1719
887.486,1683
887.603,1637
887.72,1651
887.837,1612
887.953,1610
888.07,1581
888.187,1538
888.304,1580
888.42,1520
888.537,1497
888.654,1511
888.77,1462
888.887,1482
889.004,1454
889.121,1411
889.237,1447
889.354,1443
889.471,1420
889.587,1410
889.704,1428
889.821,1380
889.938,1417
890.054,1419
890.171,1427
890.288,1397
890.404,1417
890.521,1440
890.638,1382
890.754,1444
890.871,1421
890.988,1468
891.104,1460
891.221,1455
891.337,1482
891.454,1454
891.571,1479
891.687,1463
891.804,1457
891.921,1449
892.037,1430
892.154,1440
892.27,1445
892.387,1428
892.504,1496
892.62,1452
892.737,1486
892.854,1419
892.97,1464
893.087,1449
893.203,1453
893.32,1444
893.436,1417
893.553,1442
893.67,1454
893.786,1450
893.903,1485
894.019,1452
894.136,1454
894.252,1484
894.369,1412
894.485,1502
894.602,1476
894.718,1474
894.835,1452
894.951,1433
895.068,1469
895.184,1472
895.301,1438
895.417,1445
895.534,1444
895.65,1452
895.767,1430
895.883,1415
896.0,1460
896.116,1435
896.233,1398
896.349,1440
896.466,1465
896.582,1439
896.699,1456
896.815,1473
896.932,1466
897.048,1429
897.165,1478
897.281,1440
897.397,1455
897.514,1490
897.63,1478
897.747,1462
897.863,1469
897.979,1468
898.096,1478
898.212,1513
898.329,1562
898.445,1516
898.561,1531
898.678,1514
898.794,1524
898.911,1472
899.027,1534
899.143,1525
899.26,1497
899.376,1503
899.492,1509
899.609,1523
899.725,1561
899.842,1544
899.958,1502
900.074,1489
900.191,1505
900.307,1492
900.423,1481
900.539,1497
900.656,1541
900.772,1523
900.888,1524
901.005,1490
901.121,1510
901.237,1543
901.354,1536
901.47,1546
901.586,1588
901.703,1581
901.819,1620
901.935,1614
902.051,1645
902.168,1656
902.284,1674
902.4,1675
902.516,1702
902.633,1708
902.749,1770
902.865,1806
902.981,1719
903.098,1786
903.214,1748
903.33,1729
903.446,1719
903.562,1661
903.679,1690
903.795,1698
903.911,1719
904.027,1682
904.143,1664
904.26,1635
904.376,1674
904.492,1628
904.608,1598
904.724,1589
904.841,1600
904.957,1570
905.073,1541
905.189,1528
905.305,1531
905.421,1543
905.538,1501
905.654,1513
905.77,1494
905.886,1486
906.002,1487
906.118,1463
906.234,1433
906.35,1462
906.466,1423
906.583,1407
906.699,1429
906.815,1449
906.931,1432
907.047,1407
907.163,1411
907.279,1426
907.395,1395
907.511,1424
907.627,1388
907.743,1415
907.859,1405
907.976,1395
908.092,1382
908.208,1396
908.324,1402
908.44,1391
908.556,1363
908.672,1447
908.788,1400
908.904,1412
909.02,1366
909.136,1394
909.252,1419
909.368,1405
909.484,1404
909.6,1402
909.716,1394
909.832,1408
909.948,1366
910.064,1426
910.18,1390
910.296,1395
910.412,1385
910.528,1410
910.644,1360
910.76,1364
910.875,1412
910.991,1398
911.107,1358
911.223,1459
911.339,1433
911.455,1420
911.571,1369
911.687,1387
911.803,1392
911.919,1389
912.035,1403
912.151,1369
912.267,1415
912.382,1425
912.498,1414
912.614,1373
912.73,1394
912.846,1357
792.446,6172
792.565,5935
792.684,5830
792.803,5620
792.922,5464
793.041,5337
793.16,5134
793.279,4989
793.398,4764
793.518,4718
793.637,4612
793.756,4539
793.875,4380
793.994,4388
794.113,4264
794.232,4088
794.351,3982
794.47,3989
794.589,3869
794.708,3819
794.827,3758
794.946,3630
795.066,3565
795.185,3620
795.304,3509
795.423,3493
795.542,3384
795.661,3285
795.78,3304
795.899,3236
796.018,3193
796.137,3091
796.256,3067
796.375,3058
796.494,2955
796.613,2938
796.732,2913
796.851,2847
796.97,2849
797.089,2796
797.208,2786
797.327,2776
797.446,2689
797.565,2734
797.684,2736
797.803,2680
797.922,2595
798.041,2599
798.16,2572
798.279,2550
798.398,2536
798.517,2521
798.636,2495
798.755,2487
798.874,2504
798.993,2459
799.112,2451
799.231,2449
799.35,2455
799.469,2436
799.588,2330
799.707,2458
799.826,2356
799.945,2308
800.064,2337
800.183,2329
800.302,2322
800.421,2294
800.54,2266
800.659,2203
800.778,2234
800.897,2245
801.016,2209
801.135,2245
801.254,2228
801.373,2209
801.492,2166
801.611,2150
801.729,2128
801.848,2121
801.967,2165
802.086,2105
802.205,2116
802.324,2066
802.443,2112
802.562,2128
802.681,2070
802.8,2048
802.919,2058
803.038,1978
803.157,2049
803.276,1982
803.394,2025
803.513,2030
803.632,2023
803.751,2009
803.87,1986
803.989,1964
804.108,1978
804.227,1935
804.346,1975
804.465,1970
804.583,1942
804.702,1934
804.821,1941
804.94,2004
805.059,1918
805.178,1929
805.297,1923
805.416,1950
805.535,1929
805.653,1909
805.772,1903
805.891,1940
806.01,1868
806.129,1952
806.248,1888
806.367,1910
806.485,1883
806.604,1898
806.723,1845
806.842,1908
806.961,1829
807.08,1877
807.198,1827
807.317,1860
807.436,1836
807.555,1843
807.674,1819
807.793,1801
807.912,1785
808.03,1806
808.149,1776
808.268,1764
808.387,1785
808.506,1812
808.624,1815
808.743,1830
808.862,1744
808.981,1746
809.1,1757
809.219,1775
809.337,1731
809.456,1776
809.575,1761
809.694,1732
809.812,1774
809.931,1754
810.05,1774
810.169,1742
810.288,1762
810.406,1760
810.525,1740
810.644,1764
810.763,1749
810.882,1763
811.0,1771
811.119,1746
811.238,1698
811.357,1785
811.475,1738
811.594,1724
811.713,1766
811.832,1775
811.95,1754
812.069,1822
812.188,1782
812.307,1721
812.425,1772
812.544,1737
812.663,1783
812.782,1787
812.9,1750
813.019,1779
813.138,1759
813.257,1761
813.375,1691
813.494,1770
813.613,1746
813.731,1710
813.85,1700
813.969,1709
814.088,1744
814.206,1686
814.325,1695
814.444,1753
814.562,1728
814.681,1722
814.8,1727
814.918,1720
815.037,1704
815.156,1733
815.274,1698
815.393,1747
815.512,1768
815.631,1691
815.749,1698
815.868,1676
815.987,1748
816.105,1693
816.224,1686
816.343,1655
816.461,1735
816.58,1692
816.698,1713
816.817,1729
816.936,1709
817.055,1725
817.173,1736
817.292,1726
817.41,1724
817.529,1689
817.648,1749
817.766,1681
817.885,1762
818.004,1698
818.122,1732
818.241,1740
818.359,1712
818.478,1768
818.597,1742
818.715,1748
818.834,1709
818.953,1699
819.071,1726
819.19,1685
819.308,1662
819.427,1678
819.546,1659
819.664,1693
819.783,1641
819.901,1674
820.02,1648
820.138,1633
820.257,1691
820.376,1646
820.494,1680
820.613,1662
820.731,1655
820.85,1693
820.969,1646
821.087,1665
821.206,1664
821.324,1645
821.443,1624
821.561,1609
821.68,1623
821.798,1637
821.917,1630
822.035,1663
822.154,1625
822.273,1616
822.391,1601
822.51,1620
822.628,1644
822.747,1613
822.865,1589
822.984,1593
823.102,1558
823.221,1573
823.339,1636
823.458,1566
823.576,1550
823.695,1566
823.813,1556
823.932,1573
824.05,1555
824.169,1571
824.287,1556
824.406,1612
824.524,1596
824.643,1582
824.761,1578
824.88,1611
824.998,1538
825.117,1602
825.235,1559
825.354,1561
825.472,1569
825.591,1594
825.709,1624
825.828,1607
825.946,1652
826.064,1688
826.183,1627
826.301,1548
826.42,1540
826.538,1571
