792.446,6598
792.565,6383
792.684,6292
792.803,6007
792.922,5810
793.041,5484
793.16,5556
793.279,5371
793.398,5204
793.518,5082
793.637,5016
793.756,4832
793.875,4695
793.994,4692
794.113,4622
794.232,4454
794.351,4291
794.47,4299
794.589,4146
794.708,4035
794.827,4014
794.946,3878
795.066,3910
795.185,3750
795.304,3726
795.423,3660
795.542,3645
795.661,3534
795.78,3517
795.899,3546
796.018,3442
796.137,3391
796.256,3299
796.375,3211
796.494,3129
796.613,3144
796.732,3122
796.851,3030
796.97,2972
797.089,2957
797.208,2954
797.327,2927
797.446,2849
797.565,2894
797.684,2872
797.803,2778
797.922,2745
798.041,2771
798.16,2707
798.279,2685
798.398,2706
798.517,2705
798.636,2668
798.755,2616
798.874,2663
798.993,2634
799.112,2597
799.231,2558
799.35,2609
799.469,2536
799.588,2540
799.707,2553
799.826,2416
799.945,2456
800.064,2504
800.183,2444
800.302,2444
800.421,2433
800.54,2455
800.659,2395
800.778,2365
800.897,2431
801.016,2312
801.135,2301
801.254,2360
801.373,2327
801.492,2331
801.611,2248
801.729,2256
801.848,2277
801.967,2223
802.086,2258
802.205,2240
802.324,2205
802.443,2220
802.562,2259
802.681,2234
802.8,2206
802.919,2146
803.038,2121
803.157,2166
803.276,2139
803.394,2197
803.513,2172
803.632,2165
803.751,2125
803.87,2182
803.989,2072
804.108,2130
804.227,2079
804.346,2081
804.465,2102
804.583,2031
804.702,2030
804.821,2110
804.94,2040
805.059,2014
805.178,2046
805.297,2020
805.416,2022
805.535,2017
805.653,2060
805.772,2044
805.891,2079
806.01,2045
806.129,2017
806.248,1995
806.367,1989
806.485,2014
806.604,2003
806.723,2005
806.842,1991
806.961,1973
807.08,1981
807.198,1988
807.317,1954
807.436,1953
807.555,1938
807.674,1907
807.793,1924
807.912,1907
808.03,1942
808.149,1916
808.268,1887
808.387,1935
808.506,1950
808.624,1889
808.743,1927
808.862,1868
808.981,1897
809.1,1860
809.219,1891
809.337,1879
809.456,1868
809.575,1929
809.694,1874
809.812,1832
809.931,1885
810.05,1887
810.169,1897
810.288,1831
810.406,1902
810.525,1840
810.644,1853
810.763,1855
810.882,1852
811.0,1902
811.119,1828
811.238,1879
811.357,1883
811.475,1845
811.594,1859
811.713,1895
811.832,1915
811.95,1902
812.069,1983
812.188,1911
812.307,1918
812.425,1862
812.544,1940
812.663,1881
812.782,1860
812.9,1871
813.019,1909
813.138,1896
813.257,1903
813.375,1860
813.494,1861
813.613,1870
813.731,1864
813.85,1863
813.969,1884
814.088,1824
814.206,1781
814.325,1819
814.444,1821
814.562,1815
814.681,1805
814.8,1874
814.918,1836
815.037,1836
815.156,1849
815.274,1891
815.393,1809
815.512,1824
815.631,1831
815.749,1797
815.868,1831
815.987,1837
816.105,1788
816.224,1779
816.343,1813
816.461,1805
816.58,1804
816.698,1854
816.817,1865
816.936,1876
817.055,1841
817.173,1840
817.292,1872
817.41,1820
817.529,1799
817.648,1811
817.766,1877
817.885,1832
818.004,1829
818.122,1859
818.241,1828
818.359,1805
818.478,1852
818.597,1791
818.715,1835
818.834,1774
818.953,1788
819.071,1816
819.19,1776
819.308,1731
819.427,1760
819.546,1753
819.664,1727
819.783,1783
819.901,1724
820.02,1751
820.138,1747
820.257,1758
820.376,1736
820.494,1704
820.613,1743
820.731,1660
820.85,1720
820.969,1671
821.087,1696
821.206,1732
821.324,1702
821.443,1720
821.561,1680
821.68,1638
821.798,1668
821.917,1720
822.035,1669
822.154,1674
822.273,1650
822.391,1683
822.51,1659
822.628,1698
822.747,1676
822.865,1640
822.984,1639
823.102,1609
823.221,1638
823.339,1645
823.458,1632
823.576,3645
823.695,3825
823.813,3521
823.932,3734
824.05,3704
824.169,3484
824.287,4369
824.406,3396
824.524,3635
824.643,2698
824.761,1629
