792.446,2133
792.565,2143
792.684,2121
792.803,2106
792.922,2026
793.041,1989
793.16,2042
793.279,2014
793.398,1995
793.518,1986
793.637,1970
793.756,1985
793.875,1956
793.994,2019
794.113,1999
794.232,1930
794.351,1933
794.47,1918
794.589,1904
794.708,1898
794.827,1938
794.946,1886
795.066,1907
795.185,1894
795.304,1956
795.423,1933
795.542,1848
795.661,1896
795.78,1890
795.899,1806
796.018,1878
796.137,1824
796.256,1870
796.375,1862
796.494,1849
796.613,1859
796.732,1843
796.851,1886
796.97,1815
797.089,1827
797.208,1834
797.327,1781
797.446,1802
797.565,1847
797.684,1852
797.803,1818
797.922,1836
798.041,1826
798.16,1822
798.279,1803
798.398,1876
798.517,1836
798.636,1842
798.755,1829
798.874,1839
798.993,1800
799.112,1790
799.231,1773
799.35,1813
799.469,1796
799.588,1809
799.707,1797
799.826,1794
799.945,1818
800.064,1790
800.183,1788
800.302,1855
800.421,1777
800.54,1798
800.659,1886
800.778,1847
800.897,1848
801.016,1887
801.135,1871
801.254,1848
801.373,1841
801.492,1851
801.611,1876
801.729,1866
801.848,1867
801.967,1883
802.086,1832
802.205,1855
802.324,1858
802.443,1878
802.562,1871
802.681,1833
802.8,1878
802.919,1872
803.038,1826
803.157,1886
803.276,1887
803.394,1862
803.513,1887
803.632,1929
803.751,1881
803.87,1874
803.989,1858
804.108,1905
804.227,1935
804.346,1903
804.465,1897
804.583,1981
804.702,1942
804.821,1919
804.94,2003
805.059,1912
805.178,1954
805.297,1924
805.416,1953
805.535,1937
805.653,1959
805.772,1976
805.891,1991
806.01,1948
806.129,1996
806.248,1971
806.367,1929
806.485,1975
806.604,1959
806.723,1967
806.842,1967
806.961,1949
807.08,1947
807.198,1976
807.317,1942
807.436,1975
807.555,1964
807.674,2006
807.793,1962
807.912,2016
808.03,1985
808.149,2010
808.268,1957
808.387,1972
808.506,1976
808.624,1945
808.743,2016
808.862,2003
808.981,2008
809.1,2073
809.219,2061
809.337,2006
809.456,1985
809.575,2044
809.694,2052
809.812,2037
809.931,2093
810.05,2029
810.169,2067
810.288,1997
810.406,2048
810.525,2033
810.644,2080
810.763,2109
810.882,2042
811.0,2016
811.119,2014
811.238,2059
811.357,2044
811.475,2053
811.594,2026
811.713,2080
811.832,2059
811.95,1999
812.069,2046
812.188,2028
812.307,2061
812.425,2062
812.544,2039
812.663,2046
812.782,2036
812.9,2041
813.019,2049
813.138,2054
813.257,2009
813.375,2052
813.494,2047
813.613,2067
813.731,2062
813.85,2045
813.969,2037
814.088,2046
814.206,1980
814.325,2036
814.444,2023
814.562,2001
814.681,2001
814.8,1997
814.918,1979
815.037,2018
815.156,2000
815.274,2032
815.393,1968
815.512,1996
815.631,1968
815.749,2002
815.868,1925
815.987,2003
816.105,1921
816.224,1970
816.343,1914
816.461,1975
816.58,1930
816.698,1973
816.817,1981
816.936,1970
817.055,1955
817.173,1975
817.292,1979
817.41,1921
817.529,1930
817.648,1878
817.766,1840
817.885,1810
818.004,1775
818.122,1781
818.241,1730
818.359,1673
818.478,1665
818.597,1637
818.715,1601
818.834,1589
818.953,1609
819.071,1546
819.19,1563
819.308,1552
819.427,1491
819.546,1519
819.664,1515
819.783,1550
819.901,1502
820.02,1473
820.138,1467
820.257,1476
820.376,1455
820.494,1456
820.613,1493
820.731,1463
820.85,1459
820.969,1434
821.087,1428
821.206,1480
821.324,1449
821.443,1416
821.561,1460
821.68,1440
821.798,1425
821.917,1451
822.035,1413
822.154,1434
822.273,1419
822.391,1414
822.51,1409
822.628,1420
822.747,1429
822.865,1395
822.984,1391
823.102,1419
823.221,1416
823.339,1413
823.458,1379
823.576,1389
823.695,1424
823.813,1448
823.932,1418
824.05,1445
824.169,1431
824.287,1456
824.406,1426
824.524,1468
824.643,1423
824.761,1433
824.88,1379
824.998,1456
825.117,1423
825.235,1402
825.354,1429
825.472,1388
825.591,1428
825.709,1376
825.828,1395
825.946,1357
826.064,1328
826.183,1354
826.301,1385
826.42,1302
826.538,1330
826.657,1333
826.775,1382
826.894,1402
827.012,1316
827.13,1316
827.249,1330
827.367,1347
827.486,1296
827.604,1388
827.723,1351
827.841,1330
827.959,1331
828.078,1308
828.196,1345
828.315,1293
828.433,1293
828.552,1308
828.67,1327
828.788,1326
828.907,1304
829.025,1318
829.143,1323
829.262,1321
829.38,1331
829.499,1322
829.617,1330
829.735,1337
829.854,1302
829.972,1326
830.091,1310
830.209,1327
830.327,1292
830.446,1349
830.564,1303
830.682,1305
830.801,1286
830.919,1346
831.037,1291
831.156,1283
831.274,1285
831.392,1291
831.511,1282
831.629,1271
831.747,1312
831.866,1287
831.984,1308
832.102,1309
832.221,1293
832.339,1325
832.457,1276
832.576,1287
832.694,1274
832.812,1304
832.93,1295
833.049,1342
833.167,1266
833.285,1334
833.404,1351
833.522,1295
833.64,1281
833.759,1317
833.877,1279
833.995,1301
834.113,1240
834.232,1297
834.35,1313
834.468,1343
834.586,1281
834.705,1303
834.823,1268
834.941,1306
835.059,1284
835.178,1301
835.296,1319
835.414,1304
835.532,1323
835.651,1302
835.769,1350
835.887,1332
836.005,1328
836.124,1281
836.242,1310
836.36,1349
836.478,1365
836.596,1321
836.715,1380
836.833,1366
836.951,1339
837.069,1376
837.188,1368
837.306,1343
837.424,1374
837.542,1371
837.66,1318
837.779,1367
837.897,1359
838.015,1374
838.133,1348
838.251,1376
838.369,1366
838.487,1388
838.606,1359
838.724,1345
838.842,1351
838.96,1336
839.078,1347
839.196,1326
839.315,1358
839.433,1358
839.551,1351
839.669,1332
839.787,1361
839.905,1332
840.023,1347
840.142,1368
840.26,1332
840.378,1335
840.496,1289
840.614,1317
840.732,1370
840.85,1304
840.968,1315
841.087,1281
841.205,1325
841.323,1266
841.441,1310
841.559,1283
841.677,1280
841.795,1287
841.913,1326
842.031,1296
842.149,1278
842.267,1321
842.385,1278
842.504,1245
842.622,1299
842.74,1265
842.858,1273
842.976,1248
843.094,1247
843.212,1265
843.33,1256
843.448,1274
843.566,1227
843.684,1276
843.802,1246
843.92,1291
844.038,1250
844.156,1287
844.274,1253
844.392,1288
844.51,1226
844.628,1196
844.746,1262
844.864,1267
844.982,1264
845.1,1286
845.218,1258
845.336,1245
845.454,1217
845.572,1244
845.69,1249
845.808,1254
845.926,1275
846.044,1250
846.162,1212
846.28,1235
846.398,1237
846.516,1253
846.634,1207
846.752,1268
846.87,1232
846.988,1272
847.106,1242
847.224,1252
847.342,1267
847.46,1199
847.578,1248
847.696,1214
847.814,1291
847.932,1267
848.05,1262
848.168,1244
848.285,1210
848.403,1279
848.521,1271
848.639,1247
848.757,1201
848.875,1238
848.993,1224
849.111,1280
849.229,1270
849.347,1225
849.465,1226
849.582,1239
849.7,1215
849.818,1215
849.936,1248
850.054,1244
850.172,1233
850.29,1248
850.408,1218
850.525,1283
850.643,1193
