792.446,7446
792.565,7210
792.684,7000
792.803,6876
792.922,6631
793.041,6324
793.16,6154
793.279,5937
793.398,5866
793.518,5660
793.637,5583
793.756,5414
793.875,5256
793.994,5199
794.113,5157
794.232,4896
794.351,4861
794.47,4717
794.589,4604
794.708,4496
794.827,4457
794.946,4334
795.066,4287
795.185,4169
795.304,4145
795.423,4143
795.542,4024
795.661,3914
795.78,3803
795.899,3862
796.018,3791
796.137,3598
796.256,3551
796.375,3568
796.494,3514
796.613,3521
796.732,3421
796.851,3320
796.97,3258
797.089,3308
797.208,3262
797.327,3092
797.446,3081
797.565,3098
797.684,3065
797.803,3011
797.922,2964
798.041,2971
798.16,2938
798.279,2888
798.398,2900
798.517,2863
798.636,2892
798.755,2900
798.874,2884
798.993,2876
799.112,2860
799.231,2859
799.35,2858
799.469,2786
799.588,2790
799.707,2753
799.826,2769
799.945,2664
800.064,2685
800.183,2627
800.302,2634
800.421,2628
800.54,2632
800.659,2547
800.778,2534
800.897,2506
801.016,2542
801.135,2505
801.254,2491
801.373,2463
801.492,2425
801.611,2441
801.729,2425
801.848,2380
801.967,2404
802.086,2358
802.205,2443
802.324,2358
802.443,2332
802.562,2320
802.681,2332
802.8,2316
802.919,2280
803.038,2299
803.157,2298
803.276,2279
803.394,2254
803.513,2256
803.632,2228
803.751,2210
803.87,2209
803.989,2195
804.108,2183
804.227,2209
804.346,2148
804.465,2182
804.583,2143
804.702,2136
804.821,2192
804.94,2139
805.059,2141
805.178,2110
805.297,2125
805.416,2099
805.535,2176
805.653,2106
805.772,2126
805.891,2082
806.01,2072
806.129,2130
806.248,2072
806.367,2073
806.485,2139
806.604,2051
806.723,2088
806.842,2024
806.961,2032
807.08,2093
807.198,2035
807.317,2041
807.436,2030
807.555,1988
807.674,1965
807.793,2021
807.912,1968
808.03,2024
808.149,1986
808.268,1965
808.387,1986
808.506,1913
808.624,1947
808.743,1910
808.862,1949
808.981,1937
809.1,1939
809.219,1936
809.337,1944
809.456,1920
809.575,1925
809.694,1906
809.812,1933
809.931,1889
810.05,1958
810.169,1866
810.288,1913
810.406,1915
810.525,1883
810.644,1916
810.763,1904
810.882,1879
811.0,1936
811.119,1920
811.238,1921
811.357,1877
811.475,1914
811.594,1880
811.713,1900
811.832,1945
811.95,1979
812.069,1902
812.188,1890
812.307,1917
812.425,1943
812.544,1996
812.663,1923
812.782,1978
812.9,1903
813.019,1912
813.138,1844
813.257,1874
813.375,1898
813.494,1887
813.613,1897
813.731,1856
813.85,1888
813.969,1868
814.088,1861
814.206,1879
814.325,1833
814.444,1889
814.562,1843
814.681,1896
814.8,1873
814.918,1918
815.037,1832
815.156,1870
815.274,1869
815.393,1869
815.512,1886
815.631,1895
815.749,1829
815.868,1867
815.987,1797
816.105,1844
816.224,1831
816.343,1843
816.461,1823
816.58,1815
816.698,1857
816.817,1885
816.936,1885
817.055,1830
817.173,1906
817.292,1865
817.41,1911
817.529,1917
817.648,1908
817.766,1908
817.885,1916
818.004,1892
818.122,1876
818.241,1958
818.359,1937
818.478,1921
818.597,1852
818.715,1885
818.834,1890
818.953,1928
819.071,1922
819.19,1824
819.308,1853
819.427,1894
819.546,1854
819.664,1836
819.783,1834
819.901,1814
820.02,1794
820.138,1819
820.257,1858
820.376,1806
820.494,1855
820.613,1813
820.731,1850
820.85,1893
820.969,1860
821.087,1828
821.206,1771
821.324,1803
821.443,1823
821.561,1804
821.68,1741
821.798,1808
821.917,1778
822.035,1751
822.154,1767
822.273,1730
822.391,1746
822.51,1748
822.628,1763
822.747,1778
822.865,1721
822.984,1759
823.102,1745
823.221,1733
823.339,1721
823.458,1697
823.576,1740
823.695,1726
823.813,1709
823.932,1795
824.05,1697
824.169,1731
824.287,1722
824.406,1684
824.524,1756
824.643,1730
824.761,1726
824.88,1716
824.998,1746
825.117,1773
825.235,1717
825.354,1708
825.472,1683
825.591,1761
